player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,13:32:48,1,1,"Munsey, Ethan",10296026,Right,CHA_14U14,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.43912,-1.165217,-2.312764,2225.550689,203.574435,12:45:00,5.4882,1.89631,4.95786,-31.90529,18.95304,7.55776,1.72749,0.33985,69.24035,-7.023784,-0.980474,0.513278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35748,10.1806,-1.67869,50,5.34965,4.11303,-109.32469,-3.23809,-5.28581,18.85657,-19.8245,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,bbf8e900-5cea-11f0-8050-1b329e55ca0c,73.43477,NA,NA,6.19878,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:32:48,2025-07-09T17:32:48Z,2025-07-09T17:32:48Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,9198f7ee-fadd-488c-a43f-828f6d93fefa,55.53905,-110.27594,9.42829,5.48777,-2.23801,-9.91225,-1.8929,4.37969,-2.64291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,13:33:03,1,2,"Munsey, Ethan",10296026,Right,CHA_14U14,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.22613,2.114482,-1.337602,2265.245173,69.599085,08:15:00,5.21068,1.88473,4.38474,-73.15283,-0.975,-9.01575,1.13498,-0.14395,59.14198,-10.93702,-2.913002,0.611467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01642,-0.54441,-1.73209,50,5.36399,2.48942,-93.00398,1.14376,3.49433,14.82071,-32.64767,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,c4c17200-5cea-11f0-8050-1b329e55ca0c,61.64259,NA,NA,5.08415,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:33:03,2025-07-09T17:33:03Z,2025-07-09T17:33:03Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,40a9fa4c-0aaf-4522-8e7c-d79ff6e8077b,56.11664,-93.97364,7.41035,5.21928,3.27978,-16.32384,-1.88749,2.2608,1.74717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,13:33:23,1,3,"Munsey, Ethan",10296026,Right,CHA_14U14,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.63755,1.424107,-2.409665,2284.014801,104.836322,09:30:00,5.30472,1.71892,4.48311,-54.49448,3.22744,-5.10303,2.12229,-1.00429,65.64584,-8.3615,-3.300975,0.546817,69.00478,-61.281417,19.745276,NA,NA,NA,NA,2.8422,2.8422,29.467791,0.023778,1.79634,1.66429,-1.46014,50,5.40233,4.56511,-103.71242,0.70747,1.94895,17.97294,-30.36836,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,d0d5a390-5cea-11f0-8050-1b329e55ca0c,68.93067,2.11728,NA,5.99171,NA,NA,NA,1.38265,2.11728,1.00626,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:33:23,2025-07-09T17:33:23Z,2025-07-09T17:33:23Z,GroundBall,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,d320a6b1-e781-4ed8-8306-1e9f75b417b6,56.01628,-104.74983,8.98647,5.31091,2.46034,-15.18418,-1.7204,4.45261,0.97448,NA,1.38208,45.91918,NA,NA,NA,NA,NA,NA,NA,2.11838,-89.044,NA,NA,NA,NA,NA,NA,NA,1.00606,16.4824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,13:33:59,2,1,"Munsey, Ethan",10296026,Right,CHA_14U14,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.36373,1.20066,-3.902229,2244.171511,89.846076,09:00:00,5.16479,2.20926,4.62993,-55.72223,1.64189,-4.88429,1.66534,-1.91265,66.21052,-8.763066,-4.75538,0.545119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39169,0.99311,-1.8036,50,5.23696,7.23738,-103.34001,0.2779,1.51651,15.98221,-31.09188,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,e6557bf0-5cea-11f0-8050-1b329e55ca0c,69.14531,NA,NA,5.15321,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:33:59,2025-07-09T17:33:59Z,2025-07-09T17:33:59Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,d67ee27b-a45e-43ab-ba4a-197711d033df,55.87064,-104.24399,7.99111,5.1715,2.03651,-15.54594,-2.21053,7.1516,0.75825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,13:34:16,2,2,"Munsey, Ethan",10296026,Right,CHA_14U14,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,1,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.07052,0.0726,-2.350238,2089.713775,201.955657,12:45:00,5.15986,1.94082,5.40257,-31.68832,17.66166,6.46835,2.58726,0.27637,69.43746,-5.815538,-1.201229,0.505609,52.43821,-37.948661,74.654281,NA,NA,NA,NA,4.50562,4.50562,42.213151,0.056453,-3.94398,9.33882,-1.7361,50,5.14453,4.28322,-110.31083,-0.80735,-4.8461,20.13616,-20.69916,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,f0741f10-5cea-11f0-8050-1b329e55ca0c,74.54856,2.68883,NA,6.63306,NA,NA,NA,2.42463,2.68883,-0.2977,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:34:16,2025-07-09T17:34:16Z,2025-07-09T17:34:16Z,GroundBall,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,2d05b524-aa69-4cab-bb7d-cc68b9edd252,55.09576,-111.23712,10.06808,5.15977,0.14484,-10.34958,-1.93826,4.50615,-2.42305,NA,2.4236,16.16324,NA,NA,NA,NA,NA,NA,NA,2.69186,-47.6295,NA,NA,NA,NA,NA,NA,NA,-0.30144,58.89814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,13:34:48,3,1,"Munsey, Ethan",10296026,Right,CHA_14U14,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.98336,-0.553597,-1.770605,1460.932521,221.272865,01:30:00,5.09757,2.24254,4.71638,-44.1277,12.6328,9.37993,0.89463,1.34335,65.79101,-8.563523,-0.122064,0.542244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16705,6.89457,-2.07254,50,5.00282,2.86326,-104.26678,-2.44247,-5.64904,18.65816,-24.63636,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,03a636e0-5ceb-11f0-8050-1b329e55ca0c,69.512,NA,NA,6.19235,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:34:48,2025-07-09T17:34:48Z,2025-07-09T17:34:48Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,be6fdf6d-5053-42c2-8dab-2d93e5606b49,55.78207,-105.29638,9.32908,5.10009,-1.08298,-12.31818,-2.23914,3.17498,-2.82452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,13:35:02,3,2,"Munsey, Ethan",10296026,Right,CHA_14U14,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Top,2,1,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.32287,6.826089,-0.048958,2275.656248,49.962294,07:45:00,5.34097,2.05515,4.49305,-88.06619,-10.5926,-15.758,4.5377,0.69533,56.47328,-8.945568,-2.794836,0.633502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53835,-6.33115,-2.03383,50,5.9762,0.64116,-89.72947,8.01994,6.08371,14.20997,-37.28352,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,0b97c0d0-5ceb-11f0-8050-1b329e55ca0c,59.49849,NA,NA,5.8496,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:35:02,2025-07-09T17:35:02Z,2025-07-09T17:35:02Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,cd7ea34d-d5ce-4113-9b79-d926ccd01ad8,56.01013,-90.67627,7.10498,5.35908,10.5041,-18.64176,-2.06304,0.23581,3.04186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,13:35:16,3,3,"Munsey, Ethan",10296026,Right,CHA_14U14,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.86989,0.397755,-1.045833,1371.321713,229.153142,01:45:00,5.1374,2.03337,4.81975,-47.5953,11.26276,10.51272,1.54795,1.9187,64.14172,-8.290411,0.805512,0.552172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51662,6.02217,-1.93919,50,5.13668,1.47015,-102.57453,-0.79774,-5.78068,19.57478,-25.86362,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,1442fdd0-5ceb-11f0-8050-1b329e55ca0c,68.26214,NA,NA,6.72817,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:35:16,2025-07-09T17:35:16Z,2025-07-09T17:35:16Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,5c1e5014-b355-492b-abf1-a0bbab78b34f,55.6763,-103.65211,9.78739,5.14141,0.62603,-12.93181,-2.02888,1.78837,-2.89034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,13:35:30,3,4,"Munsey, Ethan",10296026,Right,CHA_14U14,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.0094,1.451995,-1.078654,2084.060047,210.533473,01:00:00,5.35845,1.77693,5.11866,-35.65636,16.27938,8.48934,3.75538,1.46818,67.52637,-5.170735,0.422386,0.518686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52705,8.1654,-1.68228,50,5.46823,1.70234,-108.56212,1.64828,-5.32301,21.62171,-22.57302,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,1c8a48e0-5ceb-11f0-8050-1b329e55ca0c,72.6691,NA,NA,7.48303,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:35:30,2025-07-09T17:35:30Z,2025-07-09T17:35:30Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,ca3bb641-6d2e-4a06-8f57-65f12d9eef88,55.37497,-109.6274,10.81086,5.35963,2.76043,-11.28651,-1.77261,1.9646,-2.6615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,13:35:55,4,1,"Munsey, Ethan",10296026,Right,CHA_14U14,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,63.47764,2.628659,-2.083355,2258.566545,47.102479,07:30:00,5.23464,1.7419,4.46138,-79.07437,-4.97937,-8.07213,1.15485,-0.91805,58.28637,-11.484643,-3.49475,0.619535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26091,-2.45433,-1.51365,50,5.43597,3.62824,-91.82091,1.75058,2.75369,14.97449,-34.24663,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,2b6cdcb0-5ceb-11f0-8050-1b329e55ca0c,60.8399,NA,NA,5.19127,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,17:35:55,2025-07-09T17:35:55Z,2025-07-09T17:35:55Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,371c179b-1da8-484b-91eb-c18d7e2b932c,56.03916,-92.80057,7.48724,5.24816,3.99107,-17.12331,-1.74512,3.44809,1.37685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
