player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,13:35:43,1,1,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Barber, Braxton",10117925,Left,DUL_DOD39,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.53927,-3.109032,-4.002939,2466.531834,218.22368,01:15:00,5.95674,1.77699,5.90466,-15.34375,18.0441,13.20627,1.78222,-0.8443,83.07563,-6.064875,-1.639649,0.415878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99083,10.58166,-1.46209,50,5.69742,8.74866,-133.67525,-7.7048,-14.20521,33.52998,-13.36316,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,805a0480-46ea-11f0-998c-7be1517fa347,90.63347,NA,NA,9.46364,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:35:43,2025-06-11T17:35:43Z,2025-06-11T17:35:43Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,b003f607-0b47-45bd-82e2-e599b1b3fe03,54.58945,-134.82151,16.76499,5.95301,-7.24796,-6.68158,-1.76947,9.23428,-7.10261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,13:35:53,1,2,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Barber, Braxton",10117925,Left,DUL_DOD39,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.17373,-2.837889,-3.24252,2525.215042,215.079328,01:15:00,5.93761,1.62753,5.93226,-14.5045,17.51288,11.47245,2.0896,-0.42798,84.86215,-5.630941,-1.185966,0.407253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85174,10.18508,-1.37456,50,5.70229,7.19032,-136.24912,-7.1739,-12.70068,33.81984,-13.29456,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,86a3f8f0-46ea-11f0-998c-7be1517fa347,92.5529,NA,NA,9.31158,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:35:53,2025-06-11T17:35:53Z,2025-06-11T17:35:53Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,3fdb6ee2-6290-4704-a0d8-92d1604cce9e,54.56277,-137.37702,16.90992,5.93415,-6.73052,-6.64728,-1.62142,7.61389,-6.35034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,13:36:05,1,3,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Barber, Braxton",10117925,Left,DUL_DOD39,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36503,-1.625068,-1.366213,1638.486841,278.164833,03:15:00,5.59452,1.95672,6.3545,-37.95305,-0.39028,12.51201,0.93522,1.74167,77.92687,-8.690577,0.904828,0.441113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02355,0.73693,-1.86336,50,5.45925,2.50732,-125.3036,-4.76685,-10.90264,30.89877,-31.0301,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,8d9996b0-46ea-11f0-998c-7be1517fa347,85.44843,NA,NA,8.43816,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:36:05,2025-06-11T17:36:05Z,2025-06-11T17:36:05Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,cf7c05d8-9e17-48f5-bc06-2b9bdfab35fb,54.14371,-126.32127,15.44939,5.59942,-3.74486,-15.51505,-1.95185,2.8664,-5.45132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,13:36:16,1,4,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Barber, Braxton",10117925,Left,DUL_DOD39,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.71331,-3.776749,-3.710195,2429.020124,206.36518,01:00:00,5.99048,1.50804,5.95092,-14.97682,17.31178,8.00693,1.22722,-1.27055,84.83757,-6.639543,-2.275739,0.408974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22225,10.36327,-1.21696,50,5.68073,8.42187,-135.44432,-9.3912,-9.60081,32.43691,-13.12174,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,940d5a40-46ea-11f0-998c-7be1517fa347,92.16333,NA,NA,8.87574,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:36:16,2025-06-11T17:36:16Z,2025-06-11T17:36:16Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,7357f8c7-04ca-4cf8-baa2-75abc2e8108c,54.54492,-136.52842,16.21846,5.98727,-8.95265,-6.56087,-1.5038,8.74275,-4.8004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,13:36:30,1,5,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Barber, Braxton",10117925,Left,DUL_DOD39,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.79532,-4.11572,-4.446496,2521.090808,195.261133,12:30:00,6.01605,1.42235,5.96304,-12.44587,19.90607,5.10898,1.14452,-2.28316,84.75316,-6.527823,-3.5331,0.409375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08059,11.94292,-1.07206,50,5.68157,10.31411,-135.42656,-10.11002,-7.47443,33.35749,-10.29817,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,9c87ea50-46ea-11f0-998c-7be1517fa347,92.07303,NA,NA,9.04217,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:36:30,2025-06-11T17:36:30Z,2025-06-11T17:36:30Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,1ef7d5e5-cff9-4b1f-afdb-ce49f4292f5b,54.53629,-136.53934,16.67874,6.0131,-9.76648,-5.14908,-1.42029,10.56345,-3.73722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,13:37:05,2,1,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Corley, Logan",10076865,Left,DUL_DOD39,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.40223,-2.847611,-3.706925,2517.172693,218.958052,01:15:00,6.10743,1.50135,5.81084,-16.77776,15.94891,11.92323,2.05357,-0.95692,84.20803,-6.041576,-1.575662,0.411739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20359,9.36693,-1.20401,50,5.86352,8.19791,-135.04209,-7.24824,-13.12104,33.14718,-15.11258,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,b12b6c70-46ea-11f0-998c-7be1517fa347,91.54441,NA,NA,9.1942,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:37:05,2025-06-11T17:37:05Z,2025-06-11T17:37:05Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,af0cd756-fa12-494f-81ce-7bc5911b662f,54.68433,-136.18705,16.57359,6.10488,-6.72623,-7.55629,-1.49501,8.65114,-6.56052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,13:37:23,2,2,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Corley, Logan",10076865,Left,DUL_DOD39,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.0055,-1.806431,-2.616562,2500.330636,215.903441,01:15:00,6.11727,1.43195,5.33973,-14.04662,19.55033,13.2406,3.24974,0.07898,83.45739,-4.511077,-0.267398,0.417178,78.20429,63.563725,-37.139476,NA,NA,NA,NA,NA,53.99672,NA,NA,-7.51103,10.75741,-1.20581,50,5.94483,5.52166,-134.58114,-4.67696,-13.53512,33.9617,-12.78889,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,bc405670-46ea-11f0-998c-7be1517fa347,90.35097,96.71033,NA,9.54811,NA,NA,NA,1.20505,3.67576,-0.29453,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:37:23,2025-06-11T17:37:23Z,2025-06-11T17:37:23Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,6d9a1f8b-7ae8-44ac-aaa9-9fbd368b4abe,55.15686,-135.87624,16.98085,6.11388,-4.18927,-6.39445,-1.42622,6.03781,-6.76756,156.220249,1.2050399999999999,40.70894,-14.42057,4.35632,-0.71402,-0.73722,1.18653,-0.70404,0.15345,3.67576,102.70478,-26.77657,3.01721,-0.5524,0.20455,-0.19602,0.11522,-0.02583,-0.29454,-30.82959,-0.40058,0.81284,-0.17009,-0.3188,0.5009,-0.29963,0.06578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,13:38:08,3,1,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Pruett, Jacob",10170528,Right,DUL_DOD39,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.58212,-2.22922,-1.271927,2501.343774,221.200749,01:15:00,6.14793,1.36147,5.51407,-19.20056,14.49969,11.5826,2.46183,1.13714,83.18177,-5.850664,0.793129,0.417819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23721,8.41225,-1.2585,50,5.9411,2.43038,-134.03432,-5.8666,-11.13389,34.03274,-17.15751,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,d7020210-46ea-11f0-998c-7be1517fa347,90.21236,NA,NA,9.40036,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:38:08,2025-06-11T17:38:08Z,2025-06-11T17:38:08Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,6a7c03cf-84f9-442d-801b-d39724a12698,54.98092,-135.29312,17.01637,6.14636,-5.23198,-8.57876,-1.35601,2.8422,-5.56695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,13:38:25,3,2,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Pruett, Jacob",10170528,Right,DUL_DOD39,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.58164,0.649182,0.032229,2464.232137,39.012215,07:15:00,5.974,1.34011,5.14452,-51.38215,-8.78209,-8.30599,2.30341,0.67828,75.10197,-8.656497,-1.441632,0.46976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17055,-4.21862,-1.33634,50,5.99474,0.2852,-119.77226,-0.57803,5.97552,26.07993,-38.21848,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,e0e96890-46ea-11f0-998c-7be1517fa347,80.23757,NA,NA,7.47967,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:38:25,2025-06-11T17:38:25Z,2025-06-11T17:38:25Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,c8a4a4c4-6db3-49bf-aad7-2c26883a75e7,55.35586,-120.93285,13.03997,5.98262,1.12275,-19.10924,-1.34311,0.01928,2.98776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,13:38:49,3,3,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Pruett, Jacob",10170528,Right,DUL_DOD39,Undefined,1,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91726,0.903651,-1.478132,2652.033497,81.845576,08:45:00,6.00348,1.35676,5.47042,-44.21176,-1.33382,-19.64513,3.16519,-1.66393,74.34868,-7.189198,-4.974782,0.47129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33418,-0.45299,-1.21348,50,6.05334,3.89171,-118.76737,0.30661,13.13224,25.93376,-32.81138,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,ef65e790-46ea-11f0-998c-7be1517fa347,79.97714,NA,NA,7.56858,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,17:38:49,2025-06-11T17:38:49Z,2025-06-11T17:38:49Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,74a01a08-35a1-43e9-8faa-432460cd65fd,55.0274,-119.86011,12.96688,6.01129,1.68914,-16.40569,-1.36581,3.33837,6.56612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
