player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,13:36:14,1,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.526,-2.512589,-2.351983,2210.379806,208.722147,01:00:00,4.89031,2.03359,6.33694,-14.99694,18.7071,9.63619,1.32363,0.66977,82.46643,-5.405069,-0.609577,0.417842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71177,10.81473,-1.86661,50,4.6998,5.00829,-131.35851,-6.15388,-9.93568,28.97662,-13.36172,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,6ac7f8d0-6598-11f0-9328-0d145bd39c38,90.20735,NA,NA,8.05957,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:36:14,2025-07-20T18:36:14Z,2025-07-20T18:36:14Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,7ff847ef-17cf-4db5-a58f-028a11fd6200,54.16443,-132.27396,14.48831,4.88755,-5.73175,-6.68086,-2.0298,5.32218,-4.96784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,13:36:28,1,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10644,-2.241075,-2.416443,2255.31636,206.469672,01:00:00,4.82581,2.08754,6.2762,-15.59107,18.39088,8.61193,1.45778,0.57635,82.33096,-5.233631,-0.861198,0.419561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1541,10.51662,-1.91294,50,4.65223,5.17149,-130.78884,-5.53529,-8.91999,27.80265,-13.97336,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,73a1bfe0-6598-11f0-9328-0d145bd39c38,89.83771,NA,NA,7.77547,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:36:28,2025-07-20T18:36:28Z,2025-07-20T18:36:28Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,a153afcf-8a4f-470f-9730-bbc227be0d49,54.22515,-131.68394,13.90133,4.8232,-5.08542,-6.98668,-2.08406,5.45867,-4.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,13:36:43,1,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86011,-2.139079,-3.347771,2200.064643,223.523025,01:30:00,4.75737,1.95636,6.42155,-19.12749,14.71162,12.98867,1.19271,-0.04232,82.56707,-5.765809,-0.997539,0.418679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67347,8.57315,-1.7228,50,4.59551,7.12092,-130.44409,-5.42181,-13.28512,26.20276,-17.33134,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,7c42c3b0-6598-11f0-9328-0d145bd39c38,90.02714,NA,NA,7.29304,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:36:43,2025-07-20T18:36:43Z,2025-07-20T18:36:43Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,fbabde4b-dc67-4439-9e77-ef63c365f985,54.08092,-131.26128,13.10138,4.75616,-4.88129,-8.66567,-1.95135,7.53525,-6.64256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,13:37:01,1,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,3,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10112,-0.820048,-2.772176,2222.790565,225.042489,01:30:00,4.78816,1.94891,6.30519,-20.0569,13.72631,12.71131,2.36029,0.45214,82.59606,-4.617841,-0.475799,0.418333,62.78983,44.622772,-130.089409,4029.29658,NA,NA,NA,NA,26.21913,NA,NA,-7.38363,7.68142,-1.75133,50,4.71814,5.83418,-130.90849,-2.46836,-12.8527,26.8297,-18.80299,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,86ccd2d0-6598-11f0-9328-0d145bd39c38,90.10158,25.19073,NA,7.50507,NA,NA,NA,1.14365,2.42864,-0.51609,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:37:01,2025-07-20T18:37:01Z,2025-07-20T18:37:01Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,7842b19f-7e63-4983-bec5-30cd50b1ad8e,54.19757,-131.76597,13.41485,4.78743,-1.86741,-9.4015,-1.94435,6.24496,-6.42635,NA,1.14873,-42.37397,-0.19007,NA,NA,NA,NA,NA,NA,2.44186,64.26956,-25.23805,NA,NA,NA,NA,NA,NA,-0.52511,-49.85963,9.04736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,13:37:19,1,5,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.57116,0.323188,-2.641445,2145.393527,223.389239,01:30:00,4.74354,2.03496,6.39085,-19.82981,14.68391,12.75713,3.38865,0.66668,80.95127,-3.476579,-0.333353,0.422832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41056,7.89162,-1.85018,50,4.75751,5.47343,-129.9796,0.18417,-12.54723,29.8615,-18.81229,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,9185ba20-6598-11f0-9328-0d145bd39c38,89.14291,NA,NA,8.61989,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:37:19,2025-07-20T18:37:19Z,2025-07-20T18:37:19Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,668e2ad1-25c6-461c-9c02-8c9d905b3039,54.10829,-130.92003,14.93075,4.74238,0.77662,-9.40615,-2.02878,5.86858,-6.27362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,13:37:37,1,6,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,1,Top,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.41105,-0.669902,-2.161557,2205.870226,226.00691,01:30:00,4.79902,1.84012,6.3926,-19.72064,14.31615,13.55052,2.539,0.9802,81.39044,-4.453053,0.292216,0.4199,75.4093,38.105185,-29.868982,3381.545833,90.24324,65.78613,-62.89747,240.95782,221.19372,-39.475589,4.384176,-7.77237,8.04016,-1.69062,50,4.74174,4.40212,-131.19624,-2.08917,-13.32057,32.07963,-18.39452,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,9c9b8e80-6598-11f0-9328-0d145bd39c38,89.7653,69.36035,NA,9.0206,NA,NA,NA,1.09412,2.72165,-1.07043,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:37:37,2025-07-20T18:37:37Z,2025-07-20T18:37:37Z,FlyBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,c796df1f-e910-4bb0-b448-7c57846c3095,54.10739,-132.19675,16.03982,4.79795,-1.51548,-9.19726,-1.83439,4.81756,-6.66028,NA,1.09681,75.40517,-16.3269,3.5969,-0.44042,-0.01413,0.00562,0.00134,-2.3e-4,2.72197,68.23931,-19.5475,1.16018,0.09387,-0.17204,0.06679,-0.01118,6.9e-4,-1.0714,-43.31927,2.47293,0.22034,-0.2912,0.12878,-0.03243,0.00415,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,13:38:17,2,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29552,2.715483,-1.101051,2286.974029,69.295102,08:15:00,4.91042,2.07927,6.06844,-46.62054,-3.75095,-13.20205,3.54076,-0.04,73.91254,-5.880227,-3.475964,0.471244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48555,-2.23555,-1.98712,50,5.09645,2.73606,-116.6702,4.04674,8.97787,21.06561,-35.26871,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,b44e4c70-6598-11f0-9328-0d145bd39c38,79.98491,NA,NA,6.38298,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:38:17,2025-07-20T18:38:17Z,2025-07-20T18:38:17Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,f5dacbe0-49ae-48ce-b4a7-e80e3ff5ac91,54.43563,-117.46835,10.53281,4.91781,5.38303,-17.63435,-2.08434,2.3959,4.48894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,13:38:30,2,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52693,-1.27751,-3.859031,2109.713401,206.224449,12:45:00,4.88619,1.94908,6.44514,-17.12186,17.05028,7.87264,2.28263,-0.94621,81.92919,-4.555607,-2.436344,0.420734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13642,9.56922,-1.67805,50,4.78727,8.44623,-129.87856,-3.35087,-8.79337,26.625610000000002,-15.79184,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,bc09ab30-6598-11f0-9328-0d145bd39c38,89.58734,NA,NA,7.59774,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:38:30,2025-07-20T18:38:30Z,2025-07-20T18:38:30Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,e4eea7d2-608d-45d8-abbe-c9024477612e,54.05523,-130.70726,13.31281,4.88392,-2.85936,-7.89592,-1.94519,8.71991,-4.39668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,13:38:45,2,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91366,-0.21081,-1.920345,2177.959388,205.406874,12:45:00,4.87181,1.86526,6.3349,-17.23249,16.96875,7.51469,3.24155,0.72257,81.52883,-3.52814,-0.561426,0.420913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44784,9.20827,-1.72846,50,4.84801,4.06531,-130.54712,-0.93666,-7.62098,29.31402,-16.39641,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,c4f832c0-6598-11f0-9328-0d145bd39c38,89.54921,NA,NA,8.38483,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:38:45,2025-07-20T18:38:45Z,2025-07-20T18:38:45Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,6ad1fcee-064f-4e6a-a180-8ca6d6b94215,54.16378,-131.47876,14.65701,4.86949,-0.41555,-8.19821,-1.86151,4.30751,-3.81049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,13:39:03,2,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64765,-0.815999,-2.815681,2199.254236,209.982235,01:00:00,4.82434,1.94514,6.47134,-17.63458,16.19521,8.76256,2.60441,0.0873,82.36072,-4.182802,-1.228382,0.418621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29772,8.99193,-1.75002,50,4.75857,6.0613,-130.27322,-2.33052,-9.16146,25.75465,-16.62415,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,cfaa3c40-6598-11f0-9328-0d145bd39c38,90.03953,NA,NA,7.28693,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,18:39:03,2025-07-20T18:39:03Z,2025-07-20T18:39:03Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,aaaa2434-640b-4291-8fcb-5e3a6eb64fe6,54.02997,-131.06751,12.87732,4.82253,-1.81782,-8.31207,-1.94132,6.34384,-4.58073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
