player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-26,16:02:27,1,1,"Wech, Noah",815566,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.0006,-3.188689,-1.823798,2336.632181,198.504386,12:30:00,6.28263,1.42577,6.01399,-6.88965,24.9006,7.96182,2.75014,0.39923,85.13575,-4.611597,-0.392946,0.405806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59729,14.0106,-1.28681,50,6.02809,3.97577,-136.20897,-7.65458,-8.57118,32.0399,-6.05265,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,1f05d1b0-9b1c-11f0-8566-d5f8e79964f8,92.88296,NA,NA,8.86485,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:02:27,2025-09-26T21:02:27Z,2025-09-26T21:02:27Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,2165a706-07d5-4e4b-8c2c-8231b8589a93,54.48125,-137.25903,16.01995,6.27571,-7.45621,-3.02633,-1.42171,4.25668,-4.28559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-26,16:02:39,1,2,"Wech, Noah",815566,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.57598,-1.387453,-2.838329,2309.112858,214.345674,01:15:00,6.27872,1.53953,5.80928,-13.95461,18.31741,11.76288,3.82379,-0.12179,84.79383,-4.07335,-0.733727,0.408869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79398,10.05012,-1.31348,50,6.15654,6.18256,-135.6365,-3.68532,-12.57215,31.51496,-13.57644,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,266d6b20-9b1c-11f0-8566-d5f8e79964f8,92.18698,NA,NA,8.78215,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:02:39,2025-09-26T21:02:39Z,2025-09-26T21:02:39Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,1b26f485-03af-4fdc-b6b2-c609efc285e9,54.68631,-136.72102,15.75748,6.27532,-3.21812,-6.78822,-1.53369,6.6152,-6.28608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-26,16:02:52,1,3,"Wech, Noah",815566,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09677,-0.879718,-1.5850630000000001,2384.689787,192.816433,12:30:00,6.10081,1.77104,6.28844,-20.59942,13.27005,2.7776,3.57311,0.54142,82.4212,-4.778325,-1.082939,0.418866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87181,7.46028,-1.65555,50,6.02594,3.50794,-130.90869,-2.62262,-3.24975,27.50905,-19.22192,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,2e1ff040-9b1c-11f0-8566-d5f8e79964f8,89.9868,NA,NA,7.67556,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:02:52,2025-09-26T21:02:52Z,2025-09-26T21:02:52Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,84ee2ff7-1092-48cd-b509-6c5b0fc20452,54.20782,-131.78996,13.75452,6.10009,-2.00684,-9.61096,-1.76959,3.61204,-1.62487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-26,16:03:06,1,4,"Wech, Noah",815566,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.86809,-1.700677,-2.104101,2303.933483,214.79341,01:15:00,6.17049,1.25484,6.1144,-13.46894,17.98812,11.80119,3.47413,0.29198,85.69999,-4.294943,0.021442,0.403674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64626,10.04508,-1.09936,50,6.03276,4.49061,-136.29005,-4.41436,-12.50067,29.9605,-13.28067,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,360b1190-9b1c-11f0-8566-d5f8e79964f8,93.37352,NA,NA,8.1681,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:03:06,2025-09-26T21:03:06Z,2025-09-26T21:03:06Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,994620e7-2201-4392-a558-afeccb883460,54.38286,-137.25015,14.98025,6.1674,-3.98878,-6.64033,-1.24968,4.8912,-6.25033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-26,16:03:21,1,5,"Wech, Noah",815566,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Top,0,2,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.51825,-2.062334,-2.541581,2477.825088,199.838825,12:45:00,6.02572,1.69322,6.17389,-23.08336,9.76103,3.17103,2.19475,-0.39134,84.37731,-6.367117,-1.969835,0.412479,100.72885,9.836165,1.102596,7312.162257,109.87983,11.08449,5.13879,190.32587,182.93165,3.981697,1.593993,-2.31473,5.89327,-1.50255,50,5.8577,5.77165,-132.9233,-5.54134,-4.16658,26.86564,-21.56597,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,3f1c8a70-9b1c-11f0-8566-d5f8e79964f8,91.38022,11.25103,NA,7.14094,NA,NA,NA,1.3972,2.16855,0.39783,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:03:21,2025-09-26T21:03:21Z,2025-09-26T21:03:21Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,f742df1b-e648-4fc1-bd73-f7910d6cb628,54.32548,-133.79468,13.43282,6.02609,-4.84185,-10.78299,-1.69195,5.90679,-2.08329,244.91684,1.3972,145.53677,-23.49868,5.49986,-1.27653,0.28382,-0.06033,0.01004,-8.8e-4,2.16855,25.23786,-18.38028,1.29403,-0.17513,0.01939,-3e-4,-9e-5,2e-5,0.39783,2.80104,3.35842,0.14598,-0.20004,0.07395,-0.01962,0.00366,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-26,16:04:03,2,1,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73582,-1.92399,-0.741829,2255.030193,202.031342,12:45:00,6.24183,1.66571,5.79713,-10.16028,23.37521,8.99646,3.60477,1.72538,83.19567,-3.935105,0.869668,0.416796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75303,12.75694,-1.60988,50,6.07738,1.31218,-133.0675,-4.67538,-8.46894,30.22307,-9.4439,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,5813d650-9b1c-11f0-8566-d5f8e79964f8,90.43377,NA,NA,8.54015,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:04:03,2025-09-26T21:04:03Z,2025-09-26T21:04:03Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,0f0f1503-70d8-470b-ab5e-cf35d01ede58,54.69755,-134.13019,15.11153,6.23594,-4.34332,-4.72195,-1.66125,1.60996,-4.23447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-26,16:04:37,2,2,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51032,-2.570848,-1.107536,2457.790122,187.676311,12:15:00,6.21178,1.61332,5.92317,-14.62954,19.38064,2.46854,2.60505,0.7912,82.96308,-5.363166,-0.664262,0.419736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55701,10.93583,-1.52609,50,5.99754,2.43327,-131.37549,-6.30492,-2.7294,27.04393,-13.00359,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,6cba8cc0-9b1c-11f0-8566-d5f8e79964f8,89.80044,NA,NA,7.54725,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:04:37,2025-09-26T21:04:37Z,2025-09-26T21:04:37Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,caa55736-1832-40f3-89e5-d027504067d2,54.57342,-132.31359,13.52197,6.20842,-5.85386,-6.50179,-1.61213,2.52795,-1.3647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-26,16:05:13,2,3,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,0,2,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.34181,0.067418,-0.393401,2319.691633,61.471841,08:00:00,6.13783,1.48965,5.66565,-43.86018,-1.23291,-4.74859,2.54568,0.72711,74.63652,-7.965127,-1.243644,0.469911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25886,-0.09283,-1.45362,50,6.11675,1.00814,-118.11904,-1.3843,3.18528,22.89693,-32.30493,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,822f4190-9b1c-11f0-8566-d5f8e79964f8,80.21194,NA,NA,6.70529,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:05:13,2025-09-26T21:05:13Z,2025-09-26T21:05:13Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,ac5c408d-bf16-48eb-88f5-95af315fb829,54.83028,-119.05169,11.44846,6.14634,-0.06844,-16.15246,-1.49204,0.8784,1.59264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-26,16:05:36,2,4,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.50411,-3.71335,-1.643373,2329.742079,194.525812,12:30:00,6.28733,1.42283,5.99434,-9.99713,22.63434,5.58847,2.0069,0.36524,84.52731,-5.675451,-0.639129,0.41114,76.73865,7.079583,-171.661994,1027.786544,-107.50417,4.63741,-23.29806,140.50488000000001,40.16438,-166.921358,1.485816,-3.34941,13.03036,-1.29654,50,5.98902,3.61089,-134.11706,-8.93498,-6.09762,29.1411,-8.45228,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,8ff98790-9b1c-11f0-8566-d5f8e79964f8,91.67787,6.74641,NA,7.9768,NA,NA,NA,2.06351,1.9847,-0.38519,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:05:36,2025-09-26T21:05:36Z,2025-09-26T21:05:36Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,cbd0ac09-706f-4f4a-ad0a-f1ea127544af,54.50431,-135.09222,14.57055,6.28328,-8.65214,-4.22614,-1.42079,3.81493,-3.04881,220.598961,1.80999,-108.14809,10.07437,NA,NA,NA,NA,NA,NA,1.96633,14.07802,-10.36226,NA,NA,NA,NA,NA,NA,-0.27596,-17.23629,-2.71801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-26,16:06:35,2,5,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,1,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.10282,-1.80455,-1.544726,1284.748155,248.902205,02:15:00,6.05507,1.8935,5.61043,-32.21722,6.94961,14.66812,1.6848,1.67367,77.83679,-7.734295,1.077971,0.450433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81552,4.46579,-1.77079,50,5.88028,2.70229,-123.44666,-5.00687,-12.01014,25.527,-25.31141,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20250926-OKState-Private-1,b30898c0-9b1c-11f0-8566-d5f8e79964f8,83.68038,NA,NA,7.26602,NA,NA,NA,NA,NA,NA,74e765d0-2986-4b9b-a2d2-e58ad87a3185,2025-09-26,21:06:35,2025-09-26T21:06:35Z,2025-09-26T21:06:35Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,99f9aaf1-270b-4e0e-a01e-fd01e2a1ed06,54.88605,-124.45292,12.7635,6.05799,-4.00911,-12.65571,-1.88664,3.17572,-6.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
