player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,13:26:13,1,1,"Warner, Peyton",1000268089,Right,CHA_16U4,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96713,-2.443629,-3.8229,2289.465607,198.633533,12:30:00,5.82445,2.04686,5.08629,-24.00482,17.02651,5.29382,1.51425,-1.12065,76.94915,-6.868946,-2.889909,0.46103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6689,9.52579,-1.68894,50,5.5742,7.88429,-121.46303,-6.00989,-5.49096,23.38741,-17.91753,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,7e7ce6f0-51e9-11f0-90b9-514c9b1853ca,81.75703,NA,NA,7.01798,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:26:13,2025-06-25T17:26:13Z,2025-06-25T17:26:13Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,98c0681a-6496-49a0-a545-48519787ddf4,55.41159,-122.50058,11.69371,5.82319,-5.215,-8.95877,-2.04412,8.12789,-2.74548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,13:26:25,1,2,"Warner, Peyton",1000268089,Right,CHA_16U4,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.0319,-0.53377,-2.893738,2275.065125,204.569403,12:45:00,5.90912,1.64323,5.18481,-26.47671,14.35611,5.94894,3.19989,-0.58588,76.57879,-5.433523,-1.841825,0.459913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86232,7.71406,-1.37908,50,5.8398,5.90881,-121.79277,-2.04195,-5.77693,24.86136,-20.63602,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,85a7c580-51e9-11f0-90b9-514c9b1853ca,81.95552,NA,NA,7.45312,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:26:25,2025-06-25T17:26:25Z,2025-06-25T17:26:25Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,236dd239-ed3b-4c46-a8ef-b1cb65171dd7,55.31615,-122.87316,12.43068,5.90905,-1.14518,-10.31801,-1.64131,6.15986,-2.88846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,13:26:38,1,3,"Warner, Peyton",1000268089,Right,CHA_16U4,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.80227,-2.297535,-2.616476,2237.062369,202.280762,12:45:00,5.87498,1.61479,5.28615,-24.59116,15.30733,5.73815,1.66476,-0.36579,77.60023,-6.845496,-1.59903,0.454621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63547,8.70867,-1.38065,50,5.64765,5.37248,-122.87146,-5.76444,-5.55048,24.64553,-18.87812,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,8d390700-51e9-11f0-90b9-514c9b1853ca,82.90954,NA,NA,7.20204,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:26:38,2025-06-25T17:26:38Z,2025-06-25T17:26:38Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,6a248492-819f-4ce0-a3c2-c6877d34fc16,55.21361,-123.9128,12.32277,5.87436,-4.96679,-9.43906,-1.6126,5.607,-2.77524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,13:27:00,1,4,"Warner, Peyton",1000268089,Right,CHA_16U4,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.13492,-0.94754,-2.191861,2251.481247,38.22167,07:15:00,5.83846,1.69458,4.0541,-77.72859,-15.80119,-14.13237,-1.54985,-1.58959,64.79239,-14.536051,-4.658948,0.566386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26658,-7.23374,-1.43089,50,5.64557,4.42084,-101.48064,-4.42816,6.40557,19.67119,-39.56823,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,9a84ce30-51e9-11f0-90b9-514c9b1853ca,66.54899,NA,NA,5.34252,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:27:00,2025-06-25T17:27:00Z,2025-06-25T17:27:00Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,9f1e369c-37b1-49e9-b20a-19b21e7a2aea,56.45165,-102.72363,9.8356,5.84638,-1.92791,-19.78411,-1.69744,4.01608,3.20279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,13:27:18,1,5,"Warner, Peyton",1000268089,Right,CHA_16U4,"Kightlinger, Austin",10116478,Left,CHA_16U7,Undefined,1,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.37375,-2.54596,-3.141431,2264.496691,200.235569,12:45:00,5.75475,1.90173,5.21755,-24.33462,14.96784,5.06827,1.32781,-0.63266,78.55245,-7.023184,-2.244648,0.451213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3548,8.52004,-1.61534,50,5.50122,6.56539,-123.65903,-6.34711,-5.22226,23.43286,-18.9113,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,a57edd30-51e9-11f0-90b9-514c9b1853ca,83.53586,NA,NA,6.8213,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:27:18,2025-06-25T17:27:18Z,2025-06-25T17:27:18Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,f28d8485-8717-41af-aeae-70a76fc77ccf,55.28117,-124.65577,11.71643,5.75409,-5.54269,-9.45565,-1.89933,6.78752,-2.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38904,2.529346,1.626368,0.902979,-1.3049,0.9861,0.73825,0.8711,5.25614,-4.01834,65.13183,7.50563,-59.65083,0.89525,74.68501,-3.91415,5.30504,15.84169,-14.81628,-4.09306,-68.15722,7.30124,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,13:27:49,2,1,"Warner, Peyton",1000268089,Right,CHA_16U4,"Lawler, Marcus",10057432,Right,CHA_16U7,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.27289,-0.752963,-2.967881,2200.487638,211.657052,01:00:00,5.85221,1.77946,5.2822,-27.42218,13.01434,7.20662,2.8589,-0.40974,76.87711,-5.822532,-1.691092,0.457676,79.30683,-23.229659,-20.531497,NA,NA,NA,NA,9.12434,9.12434,-12.961007,0.064415,-4.48918,7.11867,-1.51417,50,5.76366,6.02852,-122.13651,-2.54518,-6.76058,24.73391,-21.45351,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,b7d0ce30-51e9-11f0-90b9-514c9b1853ca,82.35616,2.96488,NA,7.39577,NA,NA,NA,2.42295,2.96488,0.37621,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:27:49,2025-06-25T17:27:49Z,2025-06-25T17:27:49Z,GroundBall,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,137beca3-5490-461c-b282-9348e0c5c130,55.21751,-123.18858,12.36696,5.85251,-1.63265,-10.72676,-1.77671,6.31608,-3.38029,180,2.41955,100.42579,NA,NA,NA,NA,NA,NA,NA,2.96644,-46.0278,NA,NA,NA,NA,NA,NA,NA,0.37748,-37.6106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,13:28:18,3,1,"Warner, Peyton",1000268089,Right,CHA_16U4,"Maniscalco, Rocco",10057447,Right,CHA_16U7,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0965,-3.568155,-3.304559,2207.317067,205.612531,12:45:00,5.73468,1.72096,5.34048,-24.27875,14.29792,6.27268,0.35418,-0.85983,79.26097,-8.029158,-2.191918,0.447027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02685,8.49839,-1.42727,50,5.39476,6.92249,-124.5883,-8.61518,-6.35682,24.01461,-18.75845,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,c8da60b0-51e9-11f0-90b9-514c9b1853ca,84.31802,NA,NA,6.83553,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:28:18,2025-06-25T17:28:18Z,2025-06-25T17:28:18Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,0ba33781-7f2f-4e0b-b0fc-8a9695c69a3c,55.15861,-125.57869,12.0073,5.73411,-7.84156,-9.37923,-1.71817,7.18466,-3.17841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,13:28:29,3,2,"Warner, Peyton",1000268089,Right,CHA_16U4,"Maniscalco, Rocco",10057447,Right,CHA_16U7,Undefined,1,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,84.64031,-1.584839,-2.446057,2335.228802,211.022059,01:00:00,5.81372,1.82996,5.15203,-22.50111,17.59619,9.81524,2.44491,0.34375,77.51434,-5.761597,-0.710039,0.455752,74.96715,24.650234,33.872515,2661.119603,89.4892,34.7505,63.96589,219.43818,218.28924,39.731426,3.110495,-5.62992,9.60906,-1.60932,50,5.64868,4.82751,-122.73306,-4.15683,-8.59895,23.98567,-17.49746,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,cfb28b60-51e9-11f0-90b9-514c9b1853ca,82.70376,35.28618,NA,7.12597,NA,NA,NA,3.85391,2.73874,-0.33579,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:28:29,2025-06-25T17:28:29Z,2025-06-25T17:28:29Z,LineDrive,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,2c97aaa4-8c7f-43f9-a303-3c57e0886ef3,55.34895,-123.77398,11.99283,5.8126,-3.39748,-8.74873,-1.82692,5.20069,-4.29948,216.593609,3.85419,82.959460000000007,-16.03262,3.16633,-0.41794,-0.01382,0.02208,-0.00483,3.9e-4,2.73825,45.87947,-17.98662,1.92806,-0.73507,0.26273,-0.06452,0.00946,-6.1e-4,-0.33581,55.6978,-5.51062,1.14294,-0.22805,0.03384,-0.00113,-7.8e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,13:29:06,4,1,"Warner, Peyton",1000268089,Right,CHA_16U4,"Taylor, Evan",10115578,Right,CHA_16U7,Undefined,1,Top,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53013,-1.315422,-2.966945,2182.906551,201.071544,12:45:00,5.84163,1.57492,5.54483,-25.59832,12.91217,4.5337,2.47724,-0.82252,78.81859,-6.048014,-2.15981,0.446644,67.7146,16.339103,161.1121,3214.345081,NA,NA,NA,NA,40.5221,NA,NA,-3.07512,7.2226,-1.32087,50,5.7106,6.24601,-124.11188,-3.71018,-4.83026,23.20428,-20.8291,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,e59bd3f0-51e9-11f0-90b9-514c9b1853ca,84.39042,10.92088,NA,6.71154,NA,NA,NA,2.13443,2.38036,0.82893,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:29:06,2025-06-25T17:29:06Z,2025-06-25T17:29:06Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,3aac6c54-8b99-4be6-867f-e3b9747cd8e8,54.95581,-125.035,11.60214,5.84171,-2.88156,-10.41455,-1.57317,6.43817,-2.41513,305.690476,2.13286,-90.12648,6.12846,NA,NA,NA,NA,NA,NA,2.38758,27.73005,-20.03207,NA,NA,NA,NA,NA,NA,0.83346,30.71958,-5.84542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,13:29:24,4,2,"Warner, Peyton",1000268089,Right,CHA_16U4,"Taylor, Evan",10115578,Right,CHA_16U7,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83725,0.027666,-2.581317,2044.669337,198.268647,12:30:00,5.95194,1.56094,5.0583,-28.95116,9.88402,2.89232,3.56546,-0.63399,79.13698,-5.262057,-2.070912,0.448522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08508,5.24638,-1.31768,50,5.93172,5.48683,-124.55606,-1.01391,-3.30718,22.76142,-23.85276,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,f075d7d0-51e9-11f0-90b9-514c9b1853ca,84.03694,NA,NA,6.70027,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:29:24,2025-06-25T17:29:24Z,2025-06-25T17:29:24Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,869fb049-3205-4aa5-9252-052f321216a6,55.44151,-125.54651,11.38071,5.95325,0.02402,-11.92638,-1.55957,5.63074,-1.65359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.82778,1.706038,0.740096,0.965942,-0.77831,3.35858,0.71296,-3.07223,4.75457,3.32343,65.33185,2.16997,59.44862,-3.0215,78.8029,-8.39054,4.7909,11.79875,-15.07459,3.34912,62.94539,-5.07387,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
