player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:33:23,1,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.40124,-1.677907,-2.659108,2256.781129,225.15235,01:30:00,5.8639,1.19483,5.6228,-15.41954,17.04521,15.85174,3.01096,0.03252,84.21227,-4.645676,0.168768,0.410088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8413,9.52906,-0.9779,50,5.71105,5.57023,-136.54448,-4.47099,-16.30355,36.58555,-14.60234,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,93dbe170-4e26-11f0-80e3-376b59cf0251,91.91303,NA,NA,10.18898,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:33:23,2025-06-20T22:33:23Z,2025-06-20T22:33:23Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,ce229e24-391c-490f-a91d-dd406465cebb,54.87242,-137.84381,18.29278,5.86062,-3.95239,-7.30117,-1.186,6.14925,-8.15177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:33:36,1,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1175,0.152395,-1.463246,2386.555318,113.789938,09:45:00,5.87702,1.10475,5.06428,-35.46073,6.31252,-10.63119,3.06571,-1.16126,75.24932,-6.369989,-3.341448,0.465179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70217,3.5761,-0.95702,50,5.86418,3.59322,-121.6495,-0.98416,6.86862,29.46992,-26.95028,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,9bd2e9a0-4e26-11f0-80e3-376b59cf0251,81.02774,NA,NA,8.86818,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:33:36,2025-06-20T22:33:36Z,2025-06-20T22:33:36Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,e144aced-3f9b-48c7-afac-0309dba936ca,55.43038,-122.95799,14.73496,5.88131,0.21246,-13.47514,-1.1098,3.28825,3.43431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:33:53,1,3,"Shatwell, Kade",702514,Right,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.11526,-1.606238,-1.297132,2308.489908,218.540434,01:15:00,5.91599,1.10638,5.56797,-11.32284,20.57781,15.42178,3.47115,1.17959,85.0914,-3.833056,1.453402,0.40651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15229,11.23595,-1.00459,50,5.77032,2.36487,-137.73448,-4.14802,-15.33922,36.44278,-11.03261,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,a576de80-4e26-11f0-80e3-376b59cf0251,92.72206,NA,NA,10.02386,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:33:53,2025-06-20T22:33:53Z,2025-06-20T22:33:53Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,5bf1ebe9-36b3-4c81-9147-60074030ee6f,54.92821,-139.0323,18.22139,5.91105,-3.75512,-5.51631,-1.09853,2.91115,-7.66961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:34:07,1,4,"Shatwell, Kade",702514,Right,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,1,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,94.7931,-2.37742,-2.303047,2287.077806,234.162197,01:45:00,5.79121,1.18111,5.57355,-17.76639,14.62977,18.43599,2.08693,0.56508,84.36182,-5.758744,0.985427,0.409655,74.71243,0.807272,35.881977,4129.113795,NA,NA,NA,45.13603,43.94043,36.586513,0.434824,-10.08831,8.60493,-0.99486,50,5.57501,4.61939,-137.04812,-6.28398,-18.65016,38.18106,-16.2662,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,ae1ceb60-4e26-11f0-80e3-376b59cf0251,92.01019,2.0959,NA,10.43128,NA,NA,NA,0.63452,2.05646,-0.5781,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:34:07,2025-06-20T22:34:07Z,2025-06-20T22:34:07Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,0d6f315e-3df9-43b9-a58e-cb57d64a437f,54.92277,-138.41279,19.09053,5.78922,-5.70259,-8.1331,-1.17188,5.28598,-9.32508,261.689783,0.64511,88.44756,-15.18964,NA,NA,NA,NA,NA,NA,2.06011,1.43188,-14.20768,NA,NA,NA,NA,NA,NA,-0.57908,64.25038,-2.40604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:34:42,2,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75203,-0.035565,-0.964267,2384.254793,138.416212,10:30:00,5.78247,1.15293,5.30152,-31.02297,9.40087,-7.03048,3.16383,-0.3383,76.3403,-5.779752,-2.212296,0.457604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17292,5.16024,-1.0601,50,5.75723,2.37918,-122.75566,-1.16799,4.76048,28.09422,-24.43189,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,c2b43880-4e26-11f0-80e3-376b59cf0251,82.36906,NA,NA,8.41173,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:34:42,2025-06-20T22:34:42Z,2025-06-20T22:34:42Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,eaf26272-5a08-4d2e-a74d-6a969dec1893,55.19432,-123.93875,14.04711,5.78475,-0.13912,-12.21595,-1.15607,2.17871,2.38024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:34:58,2,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.1097,-0.932662,-1.077213,2234.513891,156.654753,11:15:00,5.87064,1.06283,5.28683,-29.83344,8.51233,-3.05992,2.50845,-0.20386,78.42687,-6.446903,-1.62054,0.445687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15799,5.00126,-0.9624,50,5.76438,2.51263,-126.12015,-3.14073,1.83206,29.89389,-24.26151,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,cc8e5890-4e26-11f0-80e3-376b59cf0251,84.57153,NA,NA,8.68282,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:34:58,2025-06-20T22:34:58Z,2025-06-20T22:34:58Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,25ceb7ae-8e16-432f-89c6-d4ef6e3d121c,55.20823,-127.34865,14.94695,5.87297,-2.14368,-12.13076,-1.06411,2.43734,0.91603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:35:15,2,3,"Shatwell, Kade",702514,Right,NEW_GUL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41707,-1.608152,-2.402599,2566.401135,84.100342,08:45:00,5.83124,0.83989,4.85982,-40.63136,0.42413,-11.67186,0.9214,-2.40822,76.57648,-8.965112,-4.457972,0.461166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87213,1.25536,-0.59238,50,5.6384,5.7139,-123.36478,-5.0616,7.28282,31.40446,-30.29752,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,d6bdeba0-4e26-11f0-80e3-376b59cf0251,81.73296,NA,NA,8.84059,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:35:15,2025-06-20T22:35:15Z,2025-06-20T22:35:15Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,8fef1f6c-610d-4a65-82bf-62f978759fc5,55.6373,-124.7916,15.70223,5.83709,-3.68508,-15.14876,-0.84447,5.38302,3.64141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:35:31,2,4,"Shatwell, Kade",702514,Right,NEW_GUL,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.67936,-0.846545,-0.622469,2447.944563,129.45487,10:15:00,5.78323,1.1529,5.07536,-36.59782,5.54303,-5.12036,1.93522,0.13933,75.90369,-7.502121,-1.528783,0.467222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36221,3.40953,-1.08969,50,5.67426,1.52562,-119.95583,-3.11566,3.4425,23.16731,-27.20529,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,e0547300-4e26-11f0-80e3-376b59cf0251,80.67358,NA,NA,6.77567,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:35:31,2025-06-20T22:35:31Z,2025-06-20T22:35:31Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,5f2e124a-e0bb-451d-94c8-098d08dbb66b,55.42396,-120.99884,11.58365,5.78696,-1.89086,-13.60265,-1.15488,1.37064,1.72125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18082,2.61728,1.54455,1.072729,-1.19615,1.58281,-0.0686,-3.99131,5.76145,4.77772,70.09277,11.85896,54.72961,-3.94994,76.38309,-6.95616,5.77996,21.17495,-14.50335,4.77329,47.00158,-0.39325,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:36:03,3,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.78312,-2.213304,-1.480838,2263.245364,206.163983,12:45:00,5.80933,1.05239,5.43401,-9.47083,21.95714,10.22575,2.9456,0.51741,86.24185,-4.089508,0.337959,0.403487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56284,12.01816,-0.92833,50,5.60699,3.07832,-138.70541,-5.57962,-10.69559,34.81113,-9.06684,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,f3322940-4e26-11f0-80e3-376b59cf0251,93.41673,NA,NA,9.54127,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:36:03,2025-06-20T22:36:03Z,2025-06-20T22:36:03Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,400e2dfa-7ac6-4df2-ac7c-a3cf68a7a9b9,55.0628,-139.97026,17.40556,5.80374,-5.25017,-4.53342,-1.04724,3.46695,-5.3478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:36:19,3,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.74134,-1.356579,-2.143144,2277.300455,233.724807,01:45:00,5.76588,1.27418,5.41867,-17.36442,14.47139,17.99623,3.04691,0.76529,85.28233,-4.657302,1.057329,0.406097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64103,8.06855,-1.09603,50,5.63366,4.26399,-138.46989,-3.87463,-18.25411,38.0699,-16.89724,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250620-CardinesField-1,fceba1f0-4e26-11f0-80e3-376b59cf0251,92.81641,NA,NA,10.45901,NA,NA,NA,NA,NA,NA,a4ef4700-bac8-4102-b93a-a46ded8ee378,2025-06-20,22:36:19,2025-06-20T22:36:19Z,2025-06-20T22:36:19Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,fcbdfa39-6f0a-4c31-b76d-ce8858836e4c,55.07572,-139.85841,19.03495,5.76374,-3.25833,-8.44862,-1.26369,4.92977,-9.12705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
