player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:34:01,1,1,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56213,-1.489692,-0.827366,2033.464256,212.503872,01:00:00,5.48717,0.57596,5.27027,-22.5784,15.76497,9.05583,2.20587,0.55339,77.97377,-5.744753,0.779928,0.445673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80906,8.84323,-0.50727,50,5.33521,1.41308,-126.63558,-4.04529,-7.59021,32.61852,-18.21666,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,cdf281a0-52f6-11f0-bf4c-278e8526b066,84.57415,NA,NA,9.58835,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:34:01,2025-06-27T01:34:01Z,2025-06-27T01:34:01Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f386ce3c-f2ba-4c94-829c-1766dab476ce,55.2225,-127.97371,16.30926,5.48584,-3.29798,-9.10833,-0.57162,1.72446,-3.79511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:34:13,1,2,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23636,-1.351153,-2.096947,1601.783604,259.429115,02:45:00,5.27102,0.72743,5.54014,-39.00636,5.65366,19.78934,0.75661,0.41583,71.88737,-8.591776,1.437547,0.480984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88449,3.90949,-0.55935,50,5.12849,3.49051,-117.40357,-4.05845,-14.55505,30.89085,-26.94619,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,d53d4440-52f6-11f0-bf4c-278e8526b066,78.36522,NA,NA,9.34899,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:34:13,2025-06-27T01:34:13Z,2025-06-27T01:34:13Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9a642b19-dc7a-447d-ac62-c432e9bbde84,54.95445,-118.70001,15.44543,5.27509,-2.92756,-13.4731,-0.71866,4.10136,-7.27752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:34:26,1,3,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59321,-2.343558,-1.144973,2037.69356,215.429011,01:15:00,5.48923,0.52912,5.21367,-22.34789,17.31206,11.09375,1.42157,0.37683,76.56415,-6.571346,0.822157,0.45326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98485,10.01201,-0.43215,50,5.2569,1.99573,-125.04382,-5.84342,-9.12744,33.84014,-16.90478,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,dce6efc0-52f6-11f0-bf4c-278e8526b066,83.15855,NA,NA,10.02906,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:34:26,2025-06-27T01:34:26Z,2025-06-27T01:34:26Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2339b6e6-be71-40f0-a2bf-b34c10def1db,55.27891,-126.46436,16.92007,5.4873,-5.13379,-8.45239,-0.52397,2.37888,-4.56372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:34:40,1,4,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.07564,-0.969813,-1.033378,2209.389297,207.875286,01:00:00,5.54706,0.47477,5.38422,-20.0419,17.96584,8.64477,2.96764,0.22644,77.75638,-4.805952,0.503657,0.443718,66.19962,33.238105,154.286937,4710.996729,-104.63796,31.15261,33.92405,162.56255,50.43212,168.15796,2.694317,-4.73996,9.8326,-0.38876,50,5.44717,1.9038,-127.32528,-2.77853,-7.49943,34.95016,-16.61714,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,e5911b50-52f6-11f0-bf4c-278e8526b066,84.94677,33.8337,NA,10.31926,NA,NA,NA,1.80207,3.09409,-0.18507,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:34:40,2025-06-27T01:34:40Z,2025-06-27T01:34:40Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,d60bb712-b3a1-4dba-ba87-92573b2d3c05,55.10826,-128.71984,17.47508,5.54481,-2.11549,-8.30857,-0.4707,2.20303,-3.74971,313.835168,1.80164,-73.14546,4.00753,1.02353,-0.97925,0.73703,-0.30268,0.0619,-0.00503,3.09415,53.21358,-26.16851,3.04972,-0.25498,-0.20215,0.14582,-0.03938,0.00389,-0.18444,35.20106,-9.12443,-0.36842,1.30208,-1.13151,0.48744,-0.10313,0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:35:00,1,5,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.35689,0.996454,-0.187656,2730.600462,62.850053,08:00:00,5.01165,0.9965,4.91461,-50.00353,-1.61591,-6.82906,1.78697,0.24998,70.24373,-8.104035,-1.393008,0.500655,94.82881,19.026123,1.645779,2635.124266,109.7146,32.12235,7.91856,286.36523999999997,281.84014,9.760631,3.371214,3.31654,-0.66472,-0.97209,50,5.06733,0.65731,-113.36974,0.17262,4.20174,25.85507,-33.0162,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,f15f9150-52f6-11f0-bf4c-278e8526b066,75.28625,37.79529,NA,8.11316,NA,NA,NA,2.57027,2.00589,-0.26726,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:35:00,2025-06-27T01:35:00Z,2025-06-27T01:35:00Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,4cb42761-c1e7-47d5-b953-3bf1ea39820e,55.58159,-114.63561,12.92754,5.01931,1.7891,-16.5081,-0.99923,0.45159,2.10087,214.594549,2.57032,131.42765,-26.20878,6.21126,-1.38734,0.28418,-0.0469,0.00504,-2.5e-4,2.00577,45.34438,-15.21796,0.60908,-0.05695,0.01046,-0.00307,4.5e-4,-1e-5,-0.26729,3.77746,6.09457,-1.58091,0.37264,-0.0772,0.01256,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:35:31,2,1,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Holmdahl, Colby",10280217,Left,WEN_APP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22926,-2.7002100000000002,-1.511615,2056.340933,208.88648800000001,01:00:00,5.39111,1.61622,5.27458,-21.35143,18.5641,9.28752,1.0729,0.97008,76.28072,-6.754829,0.136707,0.454718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22555,10.79197,-1.48534,50,5.12968,2.86695,-124.48052,-6.54125,-7.90315,33.38553,-15.85225,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,03a7e560-52f7-11f0-bf4c-278e8526b066,82.89184,NA,NA,9.94854,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:35:31,2025-06-27T01:35:31Z,2025-06-27T01:35:31Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,0e4985c6-07fa-4f8d-a8eb-29650b25823c,55.21767,-125.87211,16.69277,5.38857,-5.88048,-7.92612,-1.61171,3.19637,-3.95157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:35:44,2,2,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Holmdahl, Colby",10280217,Left,WEN_APP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.59657,-2.609316,-1.862084,2103.967922,207.389179,01:00:00,5.35928,1.54042,5.16551,-21.36529,18.36631,8.6256,1.12009,0.50611,76.61307,-6.65759,-0.334823,0.453669,47.50257,-24.86305,60.847068,NA,NA,NA,NA,5.53465,5.53465,22.075628,0.046904,-5.0128,10.61445,-1.37378,50,5.10061,3.66959,-124.97786,-6.38457,-7.64655,33.52123,-15.98271,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,0bcc3f20-52f7-11f0-bf4c-278e8526b066,83.08351,1.37997,NA,9.98351,NA,NA,NA,3.67823,1.37997,-0.52059,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:35:44,2025-06-27T01:35:44Z,2025-06-27T01:35:44Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e05cd85e-eadc-45bb-b44d-9b1da7c92d81,55.32688,-126.39855,16.76061,5.35684,-5.7072,-7.99136,-1.53616,3.99367,-3.82328,NA,3.67721,30.92871,NA,NA,NA,NA,NA,NA,NA,1.38094,-29.42136,NA,NA,NA,NA,NA,NA,NA,-0.52242,55.44731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:36:13,3,1,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72771,-1.133342,-0.984105,2148.666471,202.640969,12:45:00,5.54123,0.38504,5.54187,-20.53702,18.50174,7.01252,2.77032,0.0496,76.46858,-5.078098,0.266405,0.449696,72.23506,7.175887,171.355078,2238.201632,NA,NA,NA,NA,37.64833,NA,NA,-3.78012,10.13375,-0.30382,50,5.42979,1.81245,-125.24601,-3.06757,-5.79632,33.45658,-16.63523,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,1cfedd70-52f7-11f0-bf4c-278e8526b066,83.81752,7.0763,NA,10.25912,NA,NA,NA,2.21012,2.97513,-0.50314,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:36:13,2025-06-27T01:36:13Z,2025-06-27T01:36:13Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c7dda74c-2927-410c-9779-a18c72ad8ad8,54.94066,-126.55891,16.72829,5.53736,-2.41477,-8.31761,-0.37941,2.03991,-2.89816,NA,2.2014,-103.63649,15.48394,NA,NA,NA,NA,NA,NA,2.97089,13.37555,-8.08875,NA,NA,NA,NA,NA,NA,-0.48842,15.31384,-14.20517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:36:29,3,2,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58911,-0.793238,-2.695282,1552.921533,251.810277,02:30:00,5.23244,0.62145,5.75858,-35.1912,7.20193,17.64812,1.56063,-0.41849,74.52812,-7.298984,0.464974,0.468618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75193,4.33016,-0.40871,50,5.14539,4.87233,-118.36199,-2.77858,-13.76984,23.5737,-26.05981,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,2686bed0-52f7-11f0-bf4c-278e8526b066,80.43317,NA,NA,7.06099,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:36:29,2025-06-27T01:36:29Z,2025-06-27T01:36:29Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fce4ba45-5a3a-4d3b-b700-885aeb9eae74,54.73949,-119.30221,11.78685,5.23548,-1.73921,-13.02991,-0.61399,5.42153,-6.88492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:36:42,3,3,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2787,-0.236323,-2.133453,2050.105541,203.376232,12:45:00,5.66606,0.1342,5.65682,-21.95863,15.88619,6.35284,3.61563,-1.32692,78.85496,-4.356522,-0.999292,0.442766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79457,8.47969,0.04242,50,5.63225,4.39438,-125.21874,-1.20896,-6.0325,24.98149,-18.69332,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,2de02770-52f7-11f0-bf4c-278e8526b066,85.1294,NA,NA,7.42374,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:36:42,2025-06-27T01:36:42Z,2025-06-27T01:36:42Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fe07f704-9bc3-48d2-98c2-1c1207b903a8,54.83959,-126.18056,12.49075,5.66494,-0.48925,-9.34666,-0.13124,4.62663,-3.01625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
