player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:34:48,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83468,-2.410158,-3.637267,1945.912226,249.501758,02:15:00,5.85385,1.86673,6.10176,-28.79005,8.49107,18.48414,1.21991,0.03877,77.97361,-7.8325,-0.309073,0.439457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81713,5.75607,-1.59578,50,5.6535,7.27739,-126.88265,-6.26909,-17.0259,34.29728,-23.11416,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,e9c35350-52f6-11f0-aa6b-f97f8f3bbcfe,85.77056,NA,NA,9.86108,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:34:48,2025-06-27T01:34:48Z,2025-06-27T01:34:48Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,f9c085f2-06d8-4b07-bea9-6acc1875148c,54.39135,-128.06416,17.14864,5.85575,-5.47283,-11.55708,-1.85658,7.86392,-8.51295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:35:01,1,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11877,-1.206181,-4.889289,1971.226349,259.633452,02:45:00,5.8417,1.79973,6.14405,-31.9449,5.15697,19.48025,2.06079,-1.10598,77.94813,-7.212096,-1.388229,0.438399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85201,3.59973,-1.43594,50,5.73368,10.04981,-127.17858,-3.73386,-18.7083,34.8759,-26.4919,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,f1600680-52f6-11f0-aa6b-f97f8f3bbcfe,85.97754,NA,NA,10.17065,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:35:01,2025-06-27T01:35:01Z,2025-06-27T01:35:01Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,d1f642a5-2f0c-4945-a0fb-0be68b9e2c50,54.34959,-128.36581,17.43795,5.84544,-2.83203,-13.24595,-1.78889,10.68667,-9.35415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:35:15,1,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78269,-0.55006,-3.016116,1998.977593,251.07173,02:15:00,5.73016,1.745,6.25504,-30.24832,7.06709,15.77021,2.70152,0.27534,77.148929999999993,-6.290773,-0.168157,0.439659,65.23529,50.600173,141.561284,5440.197152,NA,NA,NA,NA,43.65271,NA,NA,-9.31493,4.36835,-1.52797,50,5.67515,6.01997,-126.91058,-2.16859,-14.53455,36.42234,-25.35789,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,f9ca1bd0-52f6-11f0-aa6b-f97f8f3bbcfe,85.73116,43.85685,NA,10.63375,NA,NA,NA,0.70775,2.62102,-0.26528,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:35:15,2025-06-27T01:35:15Z,2025-06-27T01:35:15Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,7b7cd867-ee18-4e29-b96a-27eef3f1d0f7,54.23635,-128.12061,18.21117,5.7332,-1.32615,-12.67894,-1.73598,6.50284,-7.26728,327.726108,0.70775,-47.56796,-0.39974,1.91021,-0.70347,0.20797,-0.05403,0.01442,-0.0025,2.62102,73.93399,-29.69521,4.02452,-0.82783,0.13852,-0.01586,-0.00438,0.00272,-0.26528,37.75426,-8.66798,2.1897,-0.49561,0.09238,-0.0125,-0.00302,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:35:31,1,4,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.864,0.681148,-4.089756,1965.996115,263.896724,02:45:00,5.81686,1.77065,6.01371,-33.0627,3.24587,16.69725,3.69426,-0.63289,79.00026,-5.507071,-1.094512,0.433687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94977,1.88197,-1.45797,50,5.85301,8.45341,-128.46377,0.39222,-16.15748,33.61265,-29.11791,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,03410d40-52f7-11f0-aa6b-f97f8f3bbcfe,86.9117,NA,NA,9.86374,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:35:31,2025-06-27T01:35:31Z,2025-06-27T01:35:31Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,3860428f-58d0-4b89-b252-e2bdb1b3f198,54.4802,-129.63072,16.80633,5.82184,1.40312,-14.55896,-1.76118,9.01435,-8.07874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:35:50,1,5,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,76.72725,0.96967,-0.413738,2613.247481,74.587802,08:30:00,5.32089,2.05886,6.01647,-52.8883,-3.19992,-19.94474,1.81185,0.01354,67.30545,-8.898853,-4.007183,0.50734,66.94586,43.646574,-13.466076,3241.825265,107.81576,68.61663,-21.81109,225.05174,225.05174,-10.132688,4.291131,10.05465,-1.44976,-2.01575,50,5.36907,1.54563,-110.96766,0.27189,11.84436,30.04231,-33.88187,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,0e68e300-52f7-11f0-aa6b-f97f8f3bbcfe,74.29429,69.32712,NA,9.42179,NA,NA,NA,1.83982,2.01925,-0.08608,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:35:50,2025-06-27T01:35:50Z,2025-06-27T01:35:50Z,Popup,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,c1c638f0-226b-474a-9709-8e3ff1478462,54.47726,-112.17324,15.02116,5.33088,1.63155,-16.94094,-2.06824,1.07032,5.92218,193.178274,1.84158,69.05206,-9.60779,2.11767,-0.15054,-0.06648,0.0217,-0.00239,8e-5,2.01884,67.77425,-18.98188,1.21675,-0.04577,-0.10999,0.04772,-0.00832,5.3e-4,-0.0868,-16.52717,3.84057,-0.81443,0.04555,0.0308,-0.00925,9.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:36:25,2,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54094,0.499697,-3.663992,1903.237025,255.529625,02:30:00,5.7448,1.92419,6.32565,-31.85691,5.97193,17.21233,3.55119,-0.02024,76.90736,-5.521044,-0.555794,0.442673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14871,3.39965,-1.66349,50,5.76693,7.30525,-125.22053,0.10174,-15.63846,32.2344,-26.93545,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,23417ee0-52f7-11f0-aa6b-f97f8f3bbcfe,85.14736,NA,NA,9.63357,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:36:25,2025-06-27T01:36:25Z,2025-06-27T01:36:25Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,ea1e7017-5299-42c9-8f09-8a06b57eec2d,54.16745,-126.28876,16.1172,5.74877,0.99437,-13.46772,-1.91417,7.8235,-7.81923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:36:40,2,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,85.91851,-1.199438,-3.55487,1818.77461,255.85866,02:30:00,5.90175,1.77323,6.20878,-32.73443,5.96618,17.27005,2.06457,-0.07276,76.33477,-7.359168,-0.439302,0.447745,107.95451,-4.650857,-18.585247,NA,NA,NA,NA,22.19911,9.09552,-17.188558,0.137854,-10.2228,4.01587,-1.5143,50,5.79579,7.01453,-124.26081,-3.63535,-15.4435,32.73325,-26.10732,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,2c2494c0-52f7-11f0-aa6b-f97f8f3bbcfe,84.1829,1.77093,NA,9.58374,NA,NA,NA,0.57405,1.77093,0.37783,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:36:40,2025-06-27T01:36:40Z,2025-06-27T01:36:40Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,9dba350d-ac93-490c-b3ef-609271e87e86,54.28523,-125.38456,16.36662,5.9052,-2.73907,-13.05366,-1.76422,7.54471,-7.72175,180,0.57193,149.67749,NA,NA,NA,NA,NA,NA,NA,1.77111,-12.84642,NA,NA,NA,NA,NA,NA,NA,0.37855,-50.32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:37:13,3,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85914,-0.867255,-4.01547,1984.0273,248.650084,02:15:00,5.82923,1.79374,6.16401,-28.93143,8.01028,16.66072,2.61514,-0.53314,78.21555,-6.325995,-1.01664,0.437452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9754,4.89658,-1.49674,50,5.74903,8.21331,-127.04057,-2.8461,-15.83363,32.9991,-24.40191,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,400aba50-52f7-11f0-aa6b-f97f8f3bbcfe,86.16369,NA,NA,9.64359,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:37:13,2025-06-27T01:37:13Z,2025-06-27T01:37:13Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,894473be-cdb8-493c-8341-ecb502dbd983,54.32966,-128.16028,16.49955,5.83155,-2.01811,-12.20096,-1.78455,8.75056,-7.91681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:37:26,3,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.57063,-0.92623200000000006,-4.049206,1966.322782,240.274445,02:00:00,5.79529,1.78818,6.22242,-25.65738,10.38264,15.7469,2.80032,-0.64203,79.28489,-5.784884,-1.21291,0.43208,82.8858,-51.019605,-17.343818,NA,NA,NA,NA,2.72826,2.27745,1.298383,0.031082,-9.51626,6.09406,-1.49234,50,5.71331,8.42181,-128.17155,-2.86424,-15.47365,32.05525,-22.26498,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,47b30640-52f7-11f0-aa6b-f97f8f3bbcfe,87.23493,2.94629,NA,9.28574,NA,NA,NA,0.45177,2.94629,0.77256,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:37:26,2025-06-27T01:37:26Z,2025-06-27T01:37:26Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,b2682370-fea3-4b68-b762-b014286197fa,54.27309,-129.23581,16.02763,5.79614,-2.12502,-11.13249,-1.78048,8.93555,-7.73682,180,0.45065,73.21968,NA,NA,NA,NA,NA,NA,NA,2.94774,-94.79196,NA,NA,NA,NA,NA,NA,NA,0.77291,-22.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:40:11,1,1,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.60185,-1.853536,3.439204,2041.719196,144.382758,10:45:00,5.98307,-1.5399,6.09015,-19.21635,17.92879,-11.78115,2.66347,0.66347,78.14647,-5.556848,1.321511,0.438654,82.04208,40.803493,-7.846786,NA,109.53041,80.33304,-10.15149,286.57287,283.55523,-2.97198,5.004763,7.25894,10.29835,1.28048,50,5.82991,-7.122,-126.7041,-4.62702,11.49603,32.10943,-15.86449,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,aa0b1c60-52f7-11f0-aa6b-f97f8f3bbcfe,85.92744,90.7857,NA,9.45538,NA,NA,NA,0.619,2.68726,-0.68653,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:40:11,2025-06-27T01:40:11Z,2025-06-27T01:40:11Z,FlyBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,7fb799b3-8799-4760-9f1e-bc074619c8ba,54.40377,-127.81523,16.05472,5.98053,-4.07804,-7.93224,1.53382,-7.51981,5.74802,197.878145,0.62178,90.16291,-17.93111,4.58245,-0.635,-0.03296,0.0316,-0.00492,2.6e-4,2.68375,78.70079,-19.99238,1.39466,-0.21648,0.0265,0.00436,-0.0018,1.4e-4,-0.68702,-12.42065,6.3986,-2.05869,0.41629,-0.03847,-0.0037200000000000002,0.0012,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
