player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,19:05:55,1,1,"Mackey, Cayden",1000362313,Right,FLO_RED,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.14454,0.059869,-3.583302,2454.324162,228.397746,01:30:00,5.68695,1.63436,5.5873100000000004,-17.63816,14.92233,15.66694,4.27311,-0.41047,85.07246,-3.259137,-0.794593,0.410693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83953,7.82666,-1.33658,50,5.6807,7.72856,-135.06337,-0.44992,-16.38427,28.47444,-17.66714,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,49666740-4ef4-11f0-9f07-9d1bc1ebde6d,91.7777,NA,NA,8.07209,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:05:55,2025-06-21T23:05:55Z,2025-06-21T23:05:55Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,cf628616-4dae-451d-9f58-9afb8ba68527,54.91035,-136.09464,14.23722,5.68541,0.18994,-8.83357,-1.62723,8.32196,-8.19214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,19:06:10,1,2,"Mackey, Cayden",1000362313,Right,FLO_RED,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.18357,-2.438239,-2.414648,2450.760104,224.981488,01:30:00,5.739,1.60177,5.51894,-16.75639,16.43808,15.42276,2.05953,0.62802,84.77202,-5.578429,0.332651,0.414672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5041,9.2728,-1.40245,50,5.51551,4.95959,-133.77134,-6.26526,-15.50834,27.1268,-15.26386,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,526d31c0-4ef4-11f0-9f07-9d1bc1ebde6d,90.8971,NA,NA,7.41155,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:06:10,2025-06-21T23:06:10Z,2025-06-21T23:06:10Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,541161a1-1b4f-4603-9683-f530871b9063,54.98155,-134.77774,13.5634,5.73744,-5.69897,-7.63193,-1.59712,5.53495,-7.75417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,19:06:32,1,3,"Mackey, Cayden",1000362313,Right,FLO_RED,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,0,1,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.90038,2.99256,0.417952,2289.48932,93.747179,09:00:00,5.28917,1.81877,5.39264,-41.09778,1.55032,-7.77953,4.67156,1.56218,75.36929,-4.487568,-0.964345,0.470025,44.2412,10.817914,165.027521,3023.733283,NA,NA,NA,59.56678,39.7103,169.14125,0.999703,4.07646,0.34972,-1.85014,50,5.52675,-0.56009,-117.62243,4.7364,5.83514,17.757930000000002,-31.67346,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,5f7a6950-4ef4-11f0-9f07-9d1bc1ebde6d,80.19236,6.63863,NA,5.53109,NA,NA,NA,0.01618,4.47789,-1.56734,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:06:32,2025-06-21T23:06:32Z,2025-06-21T23:06:32Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,bb33a419-9af6-4693-87d6-d5aab13fea13,55.1102,-118.39143,8.87897,5.29195,6.10799,-15.83673,-1.82041,-0.81277,2.91757,282.567529,0.01618,-61.57031,3.12956,-0.16594,0.14785,-0.16575,0.1042,0.0214,-0.0344,4.47789,12.17853,-17.43352,0.88129,-0.15331,0.07928,-0.08618,0.07749,-0.02764,-1.56734,16.46617,-4.09883,0.6046,-0.27012,0.17632,-0.10378,-0.00939,0.02728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,19:07:07,2,1,"Mackey, Cayden",1000362313,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.24651,-1.468706,-2.22227,2310.035484,218.714427,01:15:00,5.52006,1.55953,5.5721,-15.51682,17.6441,13.31477,2.85381,0.59234,84.43326,-4.405761,0.151579,0.414462,77.78093,17.195581,-163.325125,1828.800197,NA,NA,NA,NA,39.03768,NA,NA,-7.34036,9.63812,-1.37706,50,5.3835,4.59275,-133.88359,-3.92872,-13.36406,28.07668,-14.62658,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,744808b0-4ef4-11f0-9f07-9d1bc1ebde6d,90.94305,12.02084,NA,7.81325,NA,NA,NA,-0.11843,2.8157,-0.63899,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:07:07,2025-06-21T23:07:07Z,2025-06-21T23:07:07Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,0f0c181d-cee9-455d-9019-5bd1e71c6eb1,54.92629,-134.91273,14.03834,5.51768,-3.39259,-7.31329,-1.55438,5.0826,-6.68203,12.202887,-0.11984,-104.34545,8.51097,NA,NA,NA,NA,NA,NA,2.82108,33.5301,-23.09577,NA,NA,NA,NA,NA,NA,-0.64001,-31.23353,3.59356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,19:07:27,2,2,"Mackey, Cayden",1000362313,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93341,-2.858928,-3.218303,2128.747787,248.601698,02:15:00,5.22363,1.84415,6.02363,-31.64384,6.77134,14.36032,-0.06759,0.05701,78.61444,-8.685772,-0.633861,0.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4039,4.51855,-1.60051,50,4.98182,6.40282,-123.24852,-7.1698,-13.00109,23.17407,-25.18376,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,803c5630-4ef4-11f0-9f07-9d1bc1ebde6d,84.49507,NA,NA,6.31897,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:07:27,2025-06-21T23:07:27Z,2025-06-21T23:07:27Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,c8e8936d-d0ce-4a5d-9f3b-ba61bbf73691,54.47851,-124.08775,11.58704,5.22495,-6.2578,-12.59188,-1.84091,6.87364,-6.50055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,19:07:54,2,3,"Mackey, Cayden",1000362313,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.21153,-1.607398,-1.428225,2441.945113,215.404624,01:15:00,5.53248,1.56134,5.48467,-14.61965,18.89225,12.63481,2.80947,1.27775,83.84101,-4.394566,0.8219,0.41665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77248,10.31473,-1.44493,50,5.38198,2.74984,-133.75076,-4.20367,-12.21617,29.98978,-13.56838,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,90451a80-4ef4-11f0-9f07-9d1bc1ebde6d,90.46557,NA,NA,8.37052,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:07:54,2025-06-21T23:07:54Z,2025-06-21T23:07:54Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,7a1d63fa-48cb-4223-9cdd-c4786bfb8607,55.01227,-134.86994,14.99489,5.5294,-3.69732,-6.78419,-1.55606,3.20573,-6.10809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,19:08:15,2,4,"Mackey, Cayden",1000362313,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.14613,-1.472738,-2.170376,2472.062811,216.384116,01:15:00,5.6901,1.61667,5.49097,-16.12776,16.6321,11.47257,2.96712,0.54143,84.91884,-4.519131,-0.127987,0.411948,97.65797,-13.6353,13.196064,NA,NA,NA,NA,13.38184,13.274,10.503411,0.088718,-6.43107,9.13623,-1.43476,50,5.55051,4.59579,-135.12227,-4.01193,-11.871,29.87766,-15.3096,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,9d3728f0-4ef4-11f0-9f07-9d1bc1ebde6d,91.49804,2.85701,NA,8.22729,NA,NA,NA,1.22199,2.85701,-0.46178,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:08:15,2025-06-21T23:08:15Z,2025-06-21T23:08:15Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,4ff0a3fa-e353-4f47-8111-77de63bc3ef5,55.00745,-136.225,14.93883,5.68815,-3.44688,-7.6548,-1.61246,5.03392,-5.9355,202.90511,1.22194,135.52636999999999,-11.16086,NA,NA,NA,NA,NA,NA,2.85688,-33.74572,17.45431,NA,NA,NA,NA,NA,NA,-0.46186,31.78904,10.3087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,19:08:46,3,1,"Mackey, Cayden",1000362313,Right,FLO_RED,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.42042,-1.377788,-3.866368,2077.699204,244.880524,02:15:00,5.30557,1.7812,6.00699,-30.79584,8.16973,14.89072,1.45963,-0.56539,77.72347,-7.084409,-1.19285,0.449275,100.15955,15.357928,36.216733,3196.304646,82.84832,20.04829,72.36046,232.28709,217.84173,46.900257,2.19683,-8.76367,4.90788,-1.48561,50,5.18005,7.71177,-122.48302,-3.92624,-13.37167,23.19451,-24.68559,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,af8151c0-4ef4-11f0-9f07-9d1bc1ebde6d,83.89622,20.45818,NA,6.69695,NA,NA,NA,2.07309,1.44541,0.90311,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:08:46,2025-06-21T23:08:46Z,2025-06-21T23:08:46Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,5b2a18a0-5d29-486e-8f9c-a4c6967a7ec7,54.49351,-123.33102,11.59725,5.3071,-3.02373,-12.34279,-1.77649,8.20064,-6.68583,NA,2.07309,114.28518,-30.24178,7.61857,-1.84518,0.38764,-0.07338,0.01023,-7.1e-4,1.44541,38.9063,-22.08378,2.54995,-0.43093,0.06447,-0.0067,6.1e-4,-6e-5,0.90311,83.69569,-0.105,-3.01698,1.3300399999999999,-0.4207,0.09864,-0.01549,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,19:09:09,3,2,"Mackey, Cayden",1000362313,Right,FLO_RED,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.17672,-2.08581,-2.552307,2498.419697,222.73267,01:30:00,5.63934,1.41503,5.6718,-15.1069,17.08359,14.91395,2.43302,0.27674,85.88664,-4.934511,0.111103,0.408352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21993,9.49414,-1.20916,50,5.45365,5.36178,-135.28446,-5.41582,-15.39041,26.66795,-14.39784,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,bd486370-4ef4-11f0-9f07-9d1bc1ebde6d,92.3037,NA,NA,7.29008,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:09:09,2025-06-21T23:09:09Z,2025-06-21T23:09:09Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,a5670b1a-5022-4b21-9891-402092de5df6,54.82776,-136.23281,13.33398,5.63714,-4.90381,-7.19892,-1.40956,5.90908,-7.69521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,19:09:28,3,3,"Mackey, Cayden",1000362313,Right,FLO_RED,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.32883,-0.791056,-2.877129,2521.519669,222.534368,01:30:00,5.67849,1.52456,5.52525,-14.4967,17.90769,15.52229,3.72991,0.12608,85.47459,-3.541476,-0.114311,0.409707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57347,9.54209,-1.28481,50,5.60012,6.08575,-135.43772,-2.33151,-16.0108,28.08495,-14.35435,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,c874a600-4ef4-11f0-9f07-9d1bc1ebde6d,91.99852,NA,NA,7.85423,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:09:28,2025-06-21T23:09:28Z,2025-06-21T23:09:28Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,237e48e1-29a9-4fb2-b367-35657ce89b32,54.97317,-136.46508,14.04247,5.67581,-1.80642,-7.17718,-1.51814,6.67144,-8.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
