player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,19:04:33,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Leming, Cody",1000324954,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31295,-0.634818,-4.243039,1980.162898,228.081247,01:30:00,6.33786,1.5534,5.66819,-27.67403,12.80327,12.248,3.43815,-1.3893,74.94054,-5.874505,-2.061801,0.457907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80933,7.23744,-1.20198,50,6.26742,8.5807,-122.98762,-2.24343,-11.47707,33.57499,-21.5375,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,8cca70d0-637b-11f0-bb49-478b419e9f1d,82.31463,NA,NA,10.37241,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:04:33,2025-07-18T02:04:33Z,2025-07-18T02:04:33Z,NA,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,14477f2a-146f-46bb-bdef-df5f6a3de85f,54.82096,-124.29675,16.7875,6.33852,-1.40366,-10.76875,-1.54528,9.0282,-5.73854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,19:04:45,1,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Leming, Cody",1000324954,Right,TestK,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.36618,-1.473282,-3.31308,1965.126662,245.013762,02:15:00,6.26381,1.63225,5.71656,-31.64313,9.80764,16.94525,2.25186,-0.04533,73.97517,-7.431529,-0.283654,0.463381,87.11198,32.147911,-2.708577,3218.114589,109.97852,59.43055,-2.15546,320.94411,317.36442,1.445041,4.700645,-9.95926,6.11961,-1.36557,50,6.1216,6.32329,-121.72162,-4.1545,-14.24219,34.28704,-23.42271,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,941cfba0-637b-11f0-bb49-478b419e9f1d,81.3423,74.57791,NA,10.39101,NA,NA,NA,1.51344,2.31021,0.04532,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:04:45,2025-07-18T02:04:45Z,2025-07-18T02:04:45Z,FlyBall,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,cefbb36e-4127-4f30-9cb8-8db796a67533,54.77497,-123.0593,17.14352,6.26586,-3.24068,-11.71136,-1.6231,6.87894,-7.1211,196.96229,1.51445,108.0357,-17.9134,3.94864,-0.80277,0.1635,-0.03218,0.00441,-2.6e-4,2.31097,67.95961,-17.90605,0.97315,0.12023,-0.15209,0.05026,-0.00749,4.2e-4,0.04519,-5.11012,3.69905,-1.05078,0.26352,-0.0585,0.0099,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,19:05:17,2,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Scheller, Kyle",1000452053,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86072,1.439151,-1.44993,1850.025958,264.768005,02:45:00,6.23011,1.61073,5.76523,-37.9223,3.62221,19.80127,4.41003,1.91112,73.76236,-5.661206,2.09613,0.463904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4193,1.87976,-1.50176,50,6.32751,2.19384,-121.21226,1.75594,-14.87161,32.64496,-29.49106,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,a6f92b40-637b-11f0-bb49-478b419e9f1d,81.2505,NA,NA,10.09836,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:05:17,2025-07-18T02:05:17Z,2025-07-18T02:05:17Z,NA,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,fe983d26-5057-4387-9860-f108ffb70e59,54.72447,-122.47805,16.32248,6.23725,2.89944,-14.74553,-1.598,2.77048,-7.43581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,19:05:33,2,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Scheller, Kyle",1000452053,Right,TestK,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.29366,4.270586,1.562726,2513.868953,83.00275,08:45:00,5.62185,2.04136,5.52567,-52.39999,-0.06264,-19.27903,5.25651,1.89607,65.92354,-5.464714,-1.867787,0.520688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11812,-0.94764,-2.1648,50,5.9605,-2.17414,-108.50101,6.41397,11.55642,26.37831,-33.25641,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,b0bd0430-637b-11f0-bb49-478b419e9f1d,72.38975,NA,NA,9.37012,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:05:33,2025-07-18T02:05:33Z,2025-07-18T02:05:33Z,NA,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,698c4439-e38c-4b48-b3fb-bf20ff9beec0,54.96465,-109.70136,13.18916,5.6342,7.92731,-16.62821,-2.0539,-2.70001,5.77821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,19:05:47,2,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Scheller, Kyle",1000452053,Right,TestK,Undefined,1,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.76416,-1.49182,-2.940791,1968.686925,257.408157,02:30:00,6.19981,1.47657,5.82395,-33.21864,6.11008,20.08052,2.04256,0.4136,76.3586,-7.690791,0.660071,0.451364,68.79997,-70.653499,-115.27147,NA,NA,NA,NA,1.3408,1.19787,-52.301863,0.020916,-11.30875,4.13957,-1.24788,50,6.05854,5.52269,-124.03727,-4.34364,-17.0487,32.2758,-25.93339,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,b8eb7010-637b-11f0-bb49-478b419e9f1d,83.50794,1.9975,NA,9.40556,NA,NA,NA,1.1193,1.9975,-0.42668,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:05:47,2025-07-18T02:05:47Z,2025-07-18T02:05:47Z,GroundBall,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,80dd1888-570b-40b5-9420-757700635735,54.67101,-125.24682,16.1379,6.20311,-3.37177,-12.9667,-1.46681,6.16159,-8.52435,NA,1.11945,-14.31463,NA,NA,NA,NA,NA,NA,NA,1.99848,-95.50087,NA,NA,NA,NA,NA,NA,NA,-0.42637,-30.32189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,19:06:17,3,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Tsuma, Slater",10309442,Left,TestK,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28716,-0.725468,-2.238036,1962.102959,246.009049,02:15:00,6.17101,1.7983,6.07602,-30.69439,8.16087,14.45619,2.94135,0.93116,75.88871,-6.536344,0.366232,0.448638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21449,5.01299,-1.632,50,6.0994,4.24914,-124.7365,-2.55352,-12.39152,35.0161,-24.61193,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,cadd18a0-637b-11f0-bb49-478b419e9f1d,84.01522,NA,NA,10.39845,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:06:17,2025-07-18T02:06:17Z,2025-07-18T02:06:17Z,NA,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,86198e31-093f-441b-8c20-ef9eb2c6983b,54.41325,-125.9693,17.50805,6.17404,-1.68702,-12.30597,-1.78927,4.68541,-6.19576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,19:06:29,3,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Tsuma, Slater",10309442,Left,TestK,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.15717,-0.520761,-3.191311,1524.221081,253.070904,02:30:00,6.07617,1.78893,5.44259,-42.81731,6.75201,15.1745,2.0197,0.0623,68.46236,-8.455693,-0.491111,0.506732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80363,4.22213,-1.51723,50,6.00146,5.59996,-111.41,-2.38655,-10.66023,26.82829,-27.06154,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,d2371d80-637b-11f0-bb49-478b419e9f1d,74.38345,NA,NA,8.69481,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:06:29,2025-07-18T02:06:29Z,2025-07-18T02:06:29Z,NA,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,23e0da69-7bd9-4672-95db-e7c5523541b9,55.04955,-112.6194,13.41415,6.08155,-1.16663,-13.53077,-1.78051,6.08052,-5.33012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,19:06:41,3,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Tsuma, Slater",10309442,Left,TestK,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.1282,-0.438084,-1.882616,1576.865053,243.251479,02:00:00,6.07787,1.7106,5.28183,-40.6736,8.86571,13.54469,2.27676,1.07068,68.79251,-7.961755,0.523016,0.506578,59.01485,3.5477630000000002,17.47426,2107.617284,NA,NA,NA,45.01398,42.48944,16.170709,0.521213,-7.49315,5.14638,-1.54935,50,6.00879,3.12629,-111.53223,-2.16451,-9.14069,25.95357,-25.89612,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,d9437790-637b-11f0-bb49-478b419e9f1d,74.40599,2.72325,NA,8.33569,NA,NA,NA,2.3599,2.35579,-1.07449,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:06:41,2025-07-18T02:06:41Z,2025-07-18T02:06:41Z,GroundBall,v3,NA,test-11,NA,"Goldstein, Cade",1000435373,Right,MAR_BER,44f0da73-f8b1-43f3-813a-101cabed3d42,55.21266,-112.73869,12.97679,6.08143,-0.96073,-12.94806,-1.70455,3.5512,-4.57034,315.977234,2.3624,82.33697,-7.53401,NA,NA,NA,NA,NA,NA,2.36437,5.13637,-18.5884,NA,NA,NA,NA,NA,NA,-1.07668,25.99687,0.24028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,19:09:12,1,1,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.65751,-0.716505,-3.407849,1934.797929,209.690827,01:00:00,5.61401,2.46092,6.18664,-33.2725,10.24382,4.885,2.17853,-0.28228,72.39859,-6.976298,-2.52798,0.474786,90.19362,20.87978,24.783668,1478.865385,98.68742,30.28746,48.58794,267.50835,254.34198,28.490106,2.834435,-3.71307,6.02914,-2.20608,50,5.54339,6.77061,-116.76947,-2.4192,-5.00441,26.87372,-24.04808,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,331bcd80-637c-11f0-bb49-478b419e9f1d,79.38835,32.29489,NA,8.25892,NA,NA,NA,1.45931,2.22155,0.27913,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:09:12,2025-07-18T02:09:12Z,2025-07-18T02:09:12Z,LineDrive,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,956b29af-3f00-4124-83b5-06a9dace7f3c,54.30817,-117.75679,13.43686,5.61604,-1.53569,-12.02404,-2.45821,6.95447,-2.5022,244.143211,1.45942,112.20825,-15.78531,2.99391,-0.48836,-0.02615,0.04901,-0.01446,0.00154,2.22148,47.14994,-20.49351,1.99469,-0.49425,0.16898,-0.05541,0.01221,-0.00117,0.27918,51.80854,-2.60999,-0.07684,0.16698,-0.1034,0.04135,-0.00947,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,19:09:43,2,1,"Spencer, Joel",1000426982,Right,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.14617,0.751784,-2.210482,1739.627014,70.445857,08:15:00,5.74921,2.34516,5.65452,-53.30416,0.07532,-6.25957,2.00889,-0.23903,65.79431,-9.107956,-3.329124,0.525846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25744,0.45465,-2.15396,50,5.78024,4.37391,-107.15206,-0.23969,2.51674,25.59029,-31.6672,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,45609f20-637c-11f0-bb49-478b419e9f1d,71.67962,NA,NA,8.35186,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:09:43,2025-07-18T02:09:43Z,2025-07-18T02:09:43Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,12dfc4ad-c833-4aa3-b42a-7b1a38a1ec67,54.83739,-108.30117,12.79515,5.75907,1.18231,-15.8336,-2.34783,4.2609,1.25837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
