player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,13:07:17,1,1,"Falke, Ryan",1000327999,Right,COW_BLA,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.17941,-1.326744,-2.521671,2048.321638,219.267378,01:15:00,6.46365,1.20876,6.55407,-21.36765,14.54934,10.74146,3.4651,-0.20978,78.76838,-5.44412,-0.571052,0.431342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45859,8.48619,-1.03846,50,6.3629,5.19399,-127.77884,-3.52567,-10.40594,32.58348,-18.50129,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,7c5da280-5912-11f0-b26c-2b70ad54e0cd,87.38417,NA,NA,9.41104,NA,NA,NA,NA,NA,NA,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:07:17,2025-07-04T20:07:17Z,2025-07-04T20:07:17Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,6bd0382f-e52d-43a0-a8e9-020f8c9e2e92,53.93897,-128.77936,16.29174,6.46243,-2.95757,-9.25065,-1.20285,5.51352,-5.20297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,13:07:31,1,2,"Falke, Ryan",1000327999,Right,COW_BLA,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.9742,-3.081134,-1.863924,1988.931135,203.956769,12:45:00,6.34174,1.42998,6.57503,-15.11312,20.59454,8.46319,2.25407,0.42625999999999997,78.62783,-6.080029,-0.325821,0.430083,68.04516,70.298757,-49.902024,5391.994057,NA,NA,NA,106.8743,37.43375,-74.725695,4.909919,-5.15138,12.42166,-1.30515,50,6.12343,3.84929,-128.7161,-7.2443,-8.3145,36.14436,-12.12502,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,84d1f100-5912-11f0-b26c-2b70ad54e0cd,87.63998,103.02716,NA,10.34637,NA,NA,NA,1.73041,2.28411,-0.60715,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:07:31,2025-07-04T20:07:31Z,2025-07-04T20:07:31Z,Popup,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,82eb6858-88d8-428f-bd45-867a9a26f807,53.91764,-129.81154,18.07218,6.33741,-6.87683,-6.06251,-1.42563,4.10128,-4.15725,NA,1.72125,21.80042,-12.01795,4.16859,-0.62722,-0.1817,0.11214,-0.02057,0.00131,2.2886,93.82641,-26.07067,1.64739,0.84198,-0.61129,0.17364,-0.02402,0.00132,-0.61901,-25.49468,-0.42835,2.05772,-1.40346,0.52137,-0.10509,0.0106,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,13:08:03,1,3,"Falke, Ryan",1000327999,Right,COW_BLA,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45183,-1.409321,-3.00516,2113.865442,210.962027,01:00:00,6.42771,1.18407,6.45932,-18.31536,16.98855,9.31284,3.60482,-0.80284,79.2915,-4.979398,-1.318687,0.427645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90882,9.76812,-0.975,50,6.31968,6.40172,-129.43353,-3.64296,-9.70279,35.07249,-16.134,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,97f6c260-5912-11f0-b26c-2b70ad54e0cd,88.13962,NA,NA,10.16033,NA,NA,NA,NA,NA,NA,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:08:03,2025-07-04T20:08:03Z,2025-07-04T20:08:03Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,9cb05c7f-78a7-4757-bbd5-5a964dc3e0be,54.03154,-130.52139,17.53624,6.42491,-3.14252,-8.067,-1.1782300000000001,6.70267,-4.85139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,13:08:18,1,4,"Falke, Ryan",1000327999,Right,COW_BLA,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.08856,-1.259868,-3.58749,2327.960864,241.397799,02:00:00,6.21461,1.36786,6.94852,-34.60108,9.8315,15.23946,2.18223,-0.63119,71.19924,-7.81358,-0.79991,0.479758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18166,6.09233,-1.14894,50,6.12454,6.61438,-113.34181,-3.33778,-11.83548,22.46918,-24.32083,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,a1033230-5912-11f0-b26c-2b70ad54e0cd,78.56554,NA,NA,6.88933,NA,NA,NA,NA,NA,NA,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:08:18,2025-07-04T20:08:18Z,2025-07-04T20:08:18Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,26b2f65e-bff5-4bfc-8464-6a919a9c71f3,53.54906,-114.04322,11.23459,6.21689,-2.57858,-12.16042,-1.36118,6.98384,-5.91774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.80992,2.699351,1.403648,1.295703,0.30703,2.02842,0.64611,-3.61865,5.44288,1.90314,73.58721,6.97215,-51.19308,-3.52093,65.75396,-4.82936,5.5265,19.48448,-14.18588,1.79116,-47.07895,4.78722,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,13:08:45,2,1,"Falke, Ryan",1000327999,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.26414,-2.328033,-1.793095,2107.800505,223.353997,01:30:00,6.38874,1.08346,6.5847,-21.48792,14.26143,12.1539,2.46249,0.45258,79.10923,-6.453684,0.417764,0.430334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98603,8.69914,-0.96514,50,6.22023,3.52936,-127.94996,-5.7747,-11.298,32.41534,-18.10559,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,b149c2d0-5912-11f0-b26c-2b70ad54e0cd,87.58884,NA,NA,9.15491,NA,NA,NA,NA,NA,NA,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:08:45,2025-07-04T20:08:45Z,2025-07-04T20:08:45Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,8d68e910-8b9a-45a5-aa0f-cbb9a34821bb,53.91027,-128.9368,16.20767,6.38764,-5.2235,-9.0528,-1.07782,3.87331,-5.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,13:09:00,2,2,"Falke, Ryan",1000327999,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40973,-1.070516,-4.300554,2138.297064,218.799063,01:15:00,6.34706,1.22654,6.63325,-21.43481,14.42099,10.42879,3.57785,-1.84912,78.6411,-5.212026,-2.410015,0.430974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97461,8.36485,-0.93865,50,6.26568,9.19511,-127.86385,-2.95006,-11.21559,33.4052,-18.72285,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,ba099940-5912-11f0-b26c-2b70ad54e0cd,87.45869,NA,NA,9.76863,NA,NA,NA,NA,NA,NA,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:09:00,2025-07-04T20:09:00Z,2025-07-04T20:09:00Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,f783f2d4-be16-4bd9-aadc-c2c630681261,53.8591,-128.86812,16.7026,6.34591,-2.38719,-9.36142,-1.22016,9.53229,-5.6078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,13:09:14,2,3,"Falke, Ryan",1000327999,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.23925,-0.246353,-1.475431,2202.365732,131.257811,10:30:00,6.07998,1.59335,6.33173,-38.11018,10.4293,-9.70532,2.67722,-0.57429,68.29963,-7.436065,-3.231804,0.50144,60.41883,27.75109,150.311544,3499.607707,NA,NA,NA,136.6245,45.82355,156.302614,2.123011,4.49894,6.0689,-1.48156,50,6.04449,3.18616,-110.51185,-1.49058,5.40064,25.07252,-24.88879,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,c2208580-5912-11f0-b26c-2b70ad54e0cd,75.16841,22.35844,NA,7.93962,NA,NA,NA,0.74865,2.61675,0.59186,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:09:14,2025-07-04T20:09:14Z,2025-07-04T20:09:14Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,074578d4-e6a0-42e0-8ddd-65cd61953222,54.16228,-111.45217,12.53626,6.08288,-0.55715,-12.4444,-1.59726,2.98361,2.70032,NA,0.74863,-68.12614,4.01864,0.18373,-0.24559,0.23285,-0.1365,0.04666,-0.00659,2.61674,41.26196,-23.45129,2.3565,-0.52993,0.14115,-0.04589,0.01263,-0.00156,0.59186,38.84033,-8.49258,1.58272,-0.26847,-0.04986,0.06559,-0.02588,0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,13:09:35,2,4,"Falke, Ryan",1000327999,Right,COW_BLA,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.17309,-1.355216,-2.380132,1978.491668,209.310998,01:00:00,6.34374,1.24091,6.59802,-18.00895,18.35761,9.41524,3.60011,-0.1563,77.62778,-4.902934,-0.669203,0.434033,73.66137,44.334838,24.653915,NA,93.75437,78.65404,57.53306,229.98654,181.26271,34.809376,4.794766,-5.86894,10.59973,-1.08182,50,6.2436,4.92908,-127.63057,-3.43342,-9.28693,36.20661,-15.40121,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,ceaec910-5912-11f0-b26c-2b70ad54e0cd,86.84238,80.36264,NA,10.54531,NA,NA,NA,0.99815,3.64059,0.17438,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:09:35,2025-07-04T20:09:35Z,2025-07-04T20:09:35Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,7d764f5e-7f03-4f1b-a847-2bfd4c1e6cda,53.894,-128.73049,18.10331,6.34079,-2.96554,-7.7006,-1.23585,5.21121,-4.64346,214.026484,1.00728,69.94418,-15.25533,1.22291,2.53473,-1.77917,0.5396,-0.07768,0.00432,3.62101,75.92,-23.61343,4.89744,-2.5988,0.99757,-0.20734,0.02116,-8.3e-4,0.15737,32.61413,-1.06325,1.59652,-2.02187,1.03109,-0.26147,0.03272,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,13:10:10,3,1,"Falke, Ryan",1000327999,Right,COW_BLA,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65827,-2.877199,-2.031215,1896.913379,201.180699,12:45:00,6.28069,1.28461,6.72726,-18.51021,16.71867,5.95162,2.10485,-0.07652,79.55833,-6.463799,-0.946336,0.42719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83827,10.21111,-1.15256,50,6.08322,4.32913,-128.49047,-6.90771,-6.26841,32.36132,-15.49785,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,e3a2b520-5912-11f0-b26c-2b70ad54e0cd,88.23348,NA,NA,9.09994,NA,NA,NA,NA,NA,NA,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:10:10,2025-07-04T20:10:10Z,2025-07-04T20:10:10Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,473e4c12-c619-4108-b50c-f92657f9fd42,53.76777,-129.43593,16.18066,6.27842,-6.45493,-7.74893,-1.28171,4.51227,-3.13421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,13:10:28,3,2,"Falke, Ryan",1000327999,Right,COW_BLA,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.47284,-0.939194,-3.124361,2336.81699,239.927552,02:00:00,6.09824,1.52726,6.93488,-36.10833,9.51241,13.47375,2.23294,-0.19677,69.9055,-7.804351,-0.659065,0.48613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17934,5.90366,-1.33583,50,6.02757,5.69193,-112.38523,-2.71994,-10.24556,24.28007,-24.77903,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250704-DavidStory-1,ee5e3480-5912-11f0-b26c-2b70ad54e0cd,77.5357,NA,NA,7.56734,NA,NA,NA,NA,NA,NA,facbdae4-9370-481c-b3e3-7914e805f3d9,2025-07-04,20:10:28,2025-07-04T20:10:28Z,2025-07-04T20:10:28Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,05e5b0d3-671b-4c92-aaeb-c1f37a1778cd,53.56048,-113.15183,12.14003,6.10109,-1.93759,-12.38951,-1.52065,6.01542,-5.12278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
