player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,18:14:56,1,1,"Laguinto, Devon",830840,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40636,0.385826,-4.665745,1962.738345,246.361236,02:15:00,4.09073,1.91131,6.3111,-27.67084,9.29689,18.55147,2.14142,-0.8501,78.85951,-4.809819,-1.323951,0.437606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86591,5.09193,-1.57707,50,4.1059,9.48882,-125.24942,0.00757,-17.27094,25.15543,-24.0806,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,d1fd9f90-47f3-11f0-a10d-6d20db7a6061,86.13336,NA,NA,7.54685,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:14:56,2025-06-13T01:14:56Z,2025-06-13T01:14:56Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,97c83688-76ed-4725-9d35-881ee51eedb5,54.18683,-126.08751,12.57772,4.09228,0.80985,-12.0403,-1.90279,10.06422,-8.63547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,18:15:07,1,2,"Laguinto, Devon",830840,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.89122,0.379468,-4.476607,1920.080308,257.51334,02:30:00,4.21875,1.87658,6.37118,-30.74864,5.62929,20.30422,2.00658,-0.55872,79.52013,-5.369072,-0.811708,0.434101,77.65597,-20.192982,20.655504,NA,NA,NA,NA,5.71848,5.71848,24.814477,0.04834,-11.79989,3.17382,-1.56187,50,4.23195,9.08733,-126.0551,-0.11673,-19.02431,25.14214,-27.05705,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,d84aef60-47f3-11f0-a10d-6d20db7a6061,86.82882,1.90462,NA,7.37108,NA,NA,NA,0.34482,1.90462,0.57321,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:15:07,2025-06-13T01:15:07Z,2025-06-13T01:15:07Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a9369b94-74c2-43fc-b3cd-7466120e7495,54.128660000000004,-126.8759,12.57107,4.22134,0.76659,-13.52852,-1.86867,9.70841,-9.51215,NA,0.34312,100.24162,NA,NA,NA,NA,NA,NA,NA,1.90529,-39.40053,NA,NA,NA,NA,NA,NA,NA,0.57257,37.78921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,18:15:36,2,1,"Laguinto, Devon",830840,Right,SON_STO,"Jung-Goldberg, Hayden",832241,Left,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.14634,1.235999,-3.428482,1918.345563,261.436835,02:45:00,4.18601,2.14645,6.14915,-34.00801,3.98803,19.00859,2.49627,0.55889,78.22025,-5.08021,-0.006465,0.44365,79.60171,21.600802,-61.477761,4574.35002,37.81291,34.33862,-103.29612,287.16091,156.42057,-83.93103,3.602057,-10.77256,2.06012,-1.89531,50,4.26251,6.6821,-123.66258,1.58667,-16.77747,23.33175,-28.96553,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,e9b31ca0-47f3-11f0-a10d-6d20db7a6061,84.95985,37.84041,NA,6.92609,NA,NA,NA,0.2016,2.62622,-0.72002,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:15:36,2025-06-13T01:15:36Z,2025-06-13T01:15:36Z,LineDrive,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c6543a74-ebee-420b-8cab-c12426faaa8c,54.35156,-124.4809,11.66587,4.18905,2.60258,-14.48277,-2.13999,7.27053,-8.38874,NA,0.20072,51.86197,-20.77677,4.80559,-1.47094,0.51193,-0.14519,0.02406,-0.00164,2.62711,42.95067,-13.78817,0.1036,0.49348,-0.32401,0.1136,-0.0199,0.00136,-0.71968,-95.38623,5.48436,-0.19155,0.01471,-0.06062,0.03155,-0.00669,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,18:15:52,2,2,"Laguinto, Devon",830840,Right,SON_STO,"Jung-Goldberg, Hayden",832241,Left,ALA_MER,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66718,0.500156,-2.445894,1928.105474,257.693666,02:30:00,3.94832,2.46236,6.20935,-33.16222,4.36544,14.74131,1.64684,1.4320600000000001,78.55062,-5.673221,0.214827,0.440907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29201,2.48587,-2.28592,50,3.96934,4.74258,-124.48325,0.02939,-13.0345,24.57127,-28.26643,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,f319e170-47f3-11f0-a10d-6d20db7a6061,85.48837,NA,NA,7.11657,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:15:52,2025-06-13T01:15:52Z,2025-06-13T01:15:52Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a3349f5e-47bc-4f9b-8f83-f99634b0404f,54.28941,-125.32706,12.28564,3.95166,1.0001,-14.13322,-2.45647,5.1902,-6.51725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,18:16:05,2,3,"Laguinto, Devon",830840,Right,SON_STO,"Jung-Goldberg, Hayden",832241,Left,ALA_MER,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00678,-0.106691,-3.927346,1886.457911,235.832646,01:45:00,4.14606,2.30313,6.32001,-25.87332,10.15827,13.45087,1.89146,-0.19869,80.27714,-4.951138,-1.500893,0.432029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16008,5.61087,-2.02266,50,4.12563,8.19554,-126.4052,-1.01249,-13.3254,23.5241,-23.01147,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,fb20c820-47f3-11f0-a10d-6d20db7a6061,87.24513,NA,NA,6.72965,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:16:05,2025-06-13T01:16:05Z,2025-06-13T01:16:05Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,cd524538-c2ad-4877-b327-d7554d422702,54.18202,-127.1811,11.76205,4.14651,-0.2535,-11.50574,-2.30022,8.63505,-6.6627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,18:16:19,2,4,"Laguinto, Devon",830840,Right,SON_STO,"Jung-Goldberg, Hayden",832241,Left,ALA_MER,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.90706,0.563767,-3.782445,1996.616024,258.859781,02:45:00,4.01954,2.1783,6.33014,-30.24718,4.53339,17.52324,2.01922,0.15056,81.31394,-5.085837,-0.618523,0.424463,79.82859,2.981383,-21.158799,3349.217603,NA,NA,NA,58.88486,58.88486,-23.592282,0.531471,-10.20473,2.51417,-1.91041,50,4.04634,7.84802,-129.06865,0.30299,-17.22739,26.66801,-27.9297,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,031b2bb0-47f4-11f0-a10d-6d20db7a6061,88.8003,2.44305,NA,7.59313,NA,NA,NA,0.70232000000000006,1.95774,-0.13114,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:16:19,2025-06-13T01:16:19Z,2025-06-13T01:16:19Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0bba5800-0122-44bc-968a-5156893167f0,54.16981,-129.92735,13.334,4.0221,1.20232,-13.96485,-2.17205,8.40273,-8.61369,78.364864,0.71727,108.6633,-16.00127,NA,NA,NA,NA,NA,NA,1.96991,5.78259,-17.89573,NA,NA,NA,NA,NA,NA,-0.12037,-42.47787,-3.11947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,18:16:49,3,1,"Laguinto, Devon",830840,Right,SON_STO,"Giovannetti, Ben",1000436594,Right,ALA_MER,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34056,-0.072492,-4.501171,1908.872069,234.112869,01:45:00,4.13109,2.05836,6.20948,-25.03549,10.22957,12.6939,1.97769,-1.04661,81.19817,-4.757981,-2.219139,0.427409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70953,5.64642,-1.72619,50,4.11302,9.57655,-128.13106,-0.94426,-12.9146,24.58149,-22.71548,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,15772ed0-47f4-11f0-a10d-6d20db7a6061,88.18825,NA,NA,7.14239,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:16:49,2025-06-13T01:16:49Z,2025-06-13T01:16:49Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,198884ea-964b-48dc-9cd9-60474eeefb0a,54.2888,-128.95123,12.29075,4.13188,-0.18635,-11.35774,-2.0529,10.00745,-6.4573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,18:17:01,3,2,"Laguinto, Devon",830840,Right,SON_STO,"Giovannetti, Ben",1000436594,Right,ALA_MER,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46802,0.531142,-5.116222,2013.118245,245.330344,02:15:00,4.31557,2.06261,6.29369,-26.08446,8.97591,17.29658,2.63326,-1.22292,81.29303,-4.3497,-2.005687,0.426167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28024,4.84882,-1.69351,50,4.34209,10.80077,-128.25473,0.38235,-17.27336,24.35031,-24.02683,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,1c6a82a0-47f4-11f0-a10d-6d20db7a6061,88.44525,NA,NA,7.17499,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:17:01,2025-06-13T01:17:01Z,2025-06-13T01:17:01Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,263fa455-5607-47bf-978c-8408a99e6f49,54.20595,-129.05079,12.17515,4.31675,1.16784,-12.01342,-2.05584,11.36548,-8.63668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,18:17:16,3,3,"Laguinto, Devon",830840,Right,SON_STO,"Giovannetti, Ben",1000436594,Right,ALA_MER,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.96303,0.678559,-4.91292,1994.121555,248.760099,02:15:00,4.19649,2.35744,6.27835,-27.128050000000002,8.31981,18.73718,2.5636,-0.62059,80.86547,-4.391434,-1.542098,0.428515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93753,4.47634,-2.00267,50,4.2335,10.2225,-127.56396,0.66712,-18.19012,23.95478,-24.72948,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,25194210-47f4-11f0-a10d-6d20db7a6061,87.96053,NA,NA,7.09755,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:17:16,2025-06-13T01:17:16Z,2025-06-13T01:17:16Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,87abbddf-4448-4964-b6dd-d0cfe9cc3607,54.22129,-128.35422,11.97739,4.19804,1.48293,-12.36474,-2.3498,10.82258,-9.09506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,18:17:39,3,4,"Laguinto, Devon",830840,Right,SON_STO,"Giovannetti, Ben",1000436594,Right,ALA_MER,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.75326,1.662791,-2.227652,2236.458851,114.995451,09:45:00,3.64948,2.12287,5.84103,-44.68609,4.10512,-5.60071,1.47256,-0.41517,69.54373,-6.579419,-3.230383,0.502738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24087,2.10591,-1.93814,50,3.75882,4.47975,-109.95,1.84524,2.74454,19.39947,-29.59482,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,33603220-47f4-11f0-a10d-6d20db7a6061,74.97426,NA,NA,6.20954,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:17:39,2025-06-13T01:17:39Z,2025-06-13T01:17:39Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6290b5e9-a49d-4c07-a7c3-ae145b0a45ca,54.65652,-110.76854,9.69973,3.65461,3.09397,-14.79741,-2.12472,4.36394,1.37227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
