player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:35:50,1,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79389,-1.348146,3.22397,1980.609704,146.376542,11:00:00,6.26337,-3.34237,6.44073,-22.99399,14.41804,-8.75957,3.10623,-1.10677,78.15009,-5.713827,1.638369,0.440227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48441,8.29847,3.11688,50,6.1571,-6.67208,-124.46138,-3.56293,8.56134,26.1045,-19.21994,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,0ee47ba0-52f7-11f0-9c62-4bbbce868cff,85.6204,NA,NA,7.64379,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:35:50,2025-06-27T01:35:50Z,2025-06-27T01:35:50Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,707f912f-c616-4c81-b21e-8ee47f0b460b,54.0544,-125.30887,13.05225,6.26265,-2.93896,-9.60997,3.338,-6.95002,4.28067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:36:03,1,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.714340000000007,-1.637897,3.047809,2064.073196,141.785984,10:45:00,6.23786,-3.20666,6.24033,-22.9684,13.65083,-9.85441,2.81052,-1.21398,79.60159,-5.960003,1.269981,0.435538,79.47471,31.469766,-15.068292,2317.953776,106.20087,55.06964,-28.65929,283.76118,282.3813,-16.577729,4.249965,5.97772,7.88087,2.98447,50,6.10428,-6.32783,-125.89902,-4.27947,9.61861,24.95773,-19.49315,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,16b55e30-52f7-11f0-9c62-4bbbce868cff,86.54225,62.39639,NA,7.11274,NA,NA,NA,1.87195,2.90529,1.20302,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:36:03,2025-06-27T01:36:03Z,2025-06-27T01:36:03Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,316ef110-1ecc-434b-b47a-d47b27d26c54,54.25828,-126.74035,12.47886,6.23747,-3.62235,-9.74658,3.20324,-6.65207,4.8093,170.539479,1.87204,95.99983,-16.12813,3.85855,-0.85836,0.20444,-0.04603,0.00683,-4.3e-4,2.90601,60.83043,-16.81863,0.58046,0.2088,-0.17315,0.05712,-0.00896,5.4e-4,1.2031,-25.84868,2.79717,-0.5338,0.12301,-0.04313,0.01308,-0.00217,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:36:36,2,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46254,-3.01318,5.331803,1883.429491,148.975018,11:00:00,5.78116,-3.38264,6.82194,-24.5273,15.91347,-8.69941,0.97402,0.7703,74.8625,-7.689378,3.752663,0.4577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32516,9.82453,3.04183,50,5.57719,-10.83406,-119.21741,-6.89031,8.98958,25.5871,-18.21097,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,2aab3b30-52f7-11f0-9c62-4bbbce868cff,82.35181,NA,NA,7.60004,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:36:36,2025-06-27T01:36:36Z,2025-06-27T01:36:36Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,5318d08c-e155-469a-bc46-25c6aa4e6480,53.67507,-120.00358,12.79355,5.78031,-6.33077,-9.10548,3.37895,-11.11026,4.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:36:48,2,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3965,-1.018478,3.015251,2094.599029,139.225996,10:45:00,6.0589,-3.31047,6.30157,-20.98623,15.53312,-12.26599,3.37032,-1.55209,78.87211,-5.030706,0.800088,0.434944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26729,8.76056,3.0943,50,5.97392,-6.17413,-126.69864,-2.83331,11.65605,29.09319,-18.12294,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,3187f9c0-52f7-11f0-9c62-4bbbce868cff,86.66051,NA,NA,8.52439,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:36:48,2025-06-27T01:36:48Z,2025-06-27T01:36:48Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,88288c5b-a02a-400f-8df9-7139f934f57f,54.19243,-127.65769,14.5466,6.05747,-2.23588,-9.06147,3.30417,-6.55837,5.82803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:37:01,2,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.26028,-1.500473,3.917857,2064.864609,129.89981,10:15:00,5.97517,-3.26482,6.24407,-24.1934,12.2089,-13.17615,2.57159,-0.74371,79.64888,-6.054172,1.543372,0.434246,84.87,62.950372,14.391371,NA,100.60344,123.43178,44.48536,144.18343,67.08001,24.850091,5.994435,7.97599,7.12193,2.97936,50,5.85132,-8.14994,-126.52044,-4.04435,12.89282,26.47672,-20.661740000000002,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,392e49e0-52f7-11f0-9c62-4bbbce868cff,86.79972,147.45417,NA,7.61139,NA,NA,NA,0.38885,2.89157,0.46108,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:37:01,2025-06-27T01:37:01Z,2025-06-27T01:37:01Z,Popup,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9c6fa120-aa3b-4309-8cfe-ce9742de77df,54.25367,-127.40748,13.23836,5.97522,-3.35212,-10.330870000000001,3.25964,-8.58189,6.44641,187.061615,0.39007,54.78317,-19.76109,5.96646,-1.11798,0.09731,0.00691,-0.00231,1.4e-4,2.86549,111.28542,-27.72702,4.47688,-1.57617,0.46775,-0.08648,0.00836,-3.2e-4,0.46554,13.99263,-1.11281,-0.2224,0.2711,-0.10407,0.02079,-0.00212,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:37:33,3,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65642,-0.876829,3.966459,1994.098857,142.882145,10:45:00,6.17938,-3.05368,6.38307,-20.05151,16.12276,-11.23701,3.69984,-0.33557,79.2225,-4.719553,1.937744,0.432884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01319,9.02485,2.77231,50,6.10667,-8.34886,-126.98944,-2.48239,11.33013,28.59392,-17.59405,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,4c5c6a10-52f7-11f0-9c62-4bbbce868cff,87.07288,NA,NA,8.43392,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:37:33,2025-06-27T01:37:33Z,2025-06-27T01:37:33Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,74a8c8d2-11e7-4e5c-937d-392031e0d488,54.11072,-127.91169,14.29696,6.17758,-1.91492,-8.79702,3.04749,-8.7143,5.66507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:37:45,3,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.93315,-1.577235,4.343597,2127.260955,154.487442,11:15:00,6.1681,-3.1165,6.19398,-17.93796,18.22493,-8.1015,3.21263,0.22602,79.72015,-5.014632,2.887915,0.432816,69.61669,62.016353,42.452453,5376.034556,NA,NA,NA,134.58023,71.13037,62.634294,4.886745,5.49189,10.26953,2.79293,50,6.03991,-9.34146,-127.30907,-3.99488,8.94063,28.10153,-15.45554,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,539663d0-52f7-11f0-9c62-4bbbce868cff,87.08658,98.2021,NA,8.213,NA,NA,NA,-0.29801,3.59765,0.14744,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:37:45,2025-06-27T01:37:45Z,2025-06-27T01:37:45Z,Popup,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,81298b06-fc9c-4ceb-b271-3ba2fa04aaa5,54.30147,-128.25503,14.05076,6.16563,-3.47461,-7.72777,3.11245,-9.64242,4.47032,202.331987,-0.30329,35.37653,-14.86835,4.08187,0.11695,-0.62479,0.2355,-0.03713,0.00217,3.58248,90.48599,-27.32338,4.91024,-2.02607,0.67007,-0.12688,0.0116,-3.8e-4,0.14457,32.41471,-2.45129,0.60278,-0.56931,0.32739,-0.09578,0.01383,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:40:16,1,1,"Roundy, Brock",10274719,Left,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.52523,-1.430356,3.259489,2026.800278,148.076577,11:00:00,5.76134,-2.44872,6.47557,-20.36623,17.48139,-10.05441,2.74829,-0.29027,77.35034,-5.343706,1.438675,0.442783,68.55248,9.201085,172.412354,922.475018,NA,NA,NA,86.21612,35.27862,171.566639,0.932237,6.26481,9.98044,2.22325,50,5.65137,-6.67909,-124.00502,-3.61667,9.63658,27.60541,-16.82199,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,ade32670-52f7-11f0-9c62-4bbbce868cff,85.12624,5.69587,NA,8.17489,NA,NA,NA,0.52757,2.61921,0.29449,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:40:16,2025-06-27T01:40:16Z,2025-06-27T01:40:16Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,f063639f-09e5-4a64-94e9-9e8afaa9d3ec,54.01958,-124.89664,13.8027,5.75941,-3.07335,-8.411,2.44401,-6.99033,4.81829,15.732542,0.52386,-98.32229,6.73653,NA,NA,NA,NA,NA,NA,2.66644,15.39285,-19.63085,NA,NA,NA,NA,NA,NA,0.28882,13.1875,0.07709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:40:35,1,2,"Roundy, Brock",10274719,Left,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.13805,-0.632269,3.386623,1707.423702,121.099157,10:00:00,5.43525,-2.83671,6.06095,-32.16017,9.14477,-12.93694,2.16902,-0.77679,75.08998,-6.624487,1.060512,0.462565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60792,5.30524,2.58041,50,5.36902,-6.55433,-119.14965,-2.29772,10.91239,23.37068,-24.56451,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,b8a842c0-52f7-11f0-9c62-4bbbce868cff,81.48578,NA,NA,7.04807,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:40:35,2025-06-27T01:40:35Z,2025-06-27T01:40:35Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,d246c570-bd69-41e0-8f43-fc44dee82f39,54.43583,-120.01656,11.68534,5.43735,-1.38652,-12.28226,2.83105,-6.95912,5.45619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:40:50,1,3,"Roundy, Brock",10274719,Left,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06122,-1.118453,2.114111,1823.039197,126.32618,10:15:00,5.41697,-2.81017,6.12033,-32.41844,8.6063,-9.98768,1.68062,-1.68715,75.50384,-7.144108,0.313014,0.460993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70622,5.15532,2.65323,50,5.31451,-4.02081,-119.20594,-3.31478,8.23339,22.32348,-24.73555,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,c18ba6c0-52f7-11f0-9c62-4bbbce868cff,81.76356,NA,NA,6.55738,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,01:40:50,2025-06-27T01:40:50Z,2025-06-27T01:40:50Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,a5783ca7-4ac3-440e-b3fb-67db3aa13529,54.37649,-120.02271,11.16174,5.41923,-2.40975,-12.36778,2.80585,-4.32205,4.1167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
