player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,16:01:34,1,1,"Grenn, Tyler",810001,Right,CON_OAK,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.03327,-2.486778,-3.297824,2215.64379,218.152047,01:15:00,5.567,2.0242,5.72577,-24.97096,14.80115,10.43237,1.16464,-0.18138,76.48772,-7.177785,-1.433882,0.453901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44973,8.80292,-1.75538,50,5.34399,6.65786,-122.97247,-6.12408,-9.67709,28.9745,-18.9663,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,317a4730-432a-11f0-9d5e-3bab841166bb,83.04117,NA,NA,8.54555,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:01:34,2025-06-06T23:01:34Z,2025-06-06T23:01:34Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,8eb8f071-00eb-41d2-b900-b641f36001f4,54.77138,-124.0916,14.48725,5.56639,-5.39152,-9.48315,-2.0197600000000002,7.03163,-4.83855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,16:01:52,1,2,"Grenn, Tyler",810001,Right,CON_OAK,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.43825,0.627517,-1.850887,2105.50764,141.83408,10:45:00,5.4723,2.13353,5.21706,-41.80175,6.40319,-3.44941,2.57919,0.10514,69.62377,-7.098523,-2.462037,0.499709,88.50713,8.534945,-32.805343,2644.374315,NA,NA,NA,119.26893,109.25368,-36.464776,1.062439,1.01472,3.49992,-1.95985,50,5.49963,3.8046,-113.34629,-0.15571,1.2738,27.48154,-27.78062,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,3c268450-432a-11f0-9d5e-3bab841166bb,75.42875,6.8774,NA,8.81448,NA,NA,NA,2.60076,2.59587,-0.04565,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:01:52,2025-06-06T23:01:52Z,2025-06-06T23:01:52Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,0db27993-440d-41b7-8631-e87a65373df3,55.27688,-114.61857,13.74077,5.47707,1.13041,-13.89031,-2.13462,3.74563,0.6369,NA,2.60077,107.89813,-23.07624,4.73862,-0.33475,-1.35611,1.63707,-0.87523,0.18049,2.59587,19.26537,-22.72834,2.61328,-0.4713,-0.02363,0.11637,-0.06424,0.01255,-0.04565,-69.55161,1.62579,1.34276,0.0835,-1.25757,1.5283,-0.83864,0.17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,16:02:16,2,1,"Grenn, Tyler",810001,Right,CON_OAK,"Torrente, JJ",1000304513,Left,PHI_BAS,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45108,-1.204253,-1.80761,2137.161408,235.108373,01:45:00,5.6042,2.10308,5.53511,-25.97399,11.51634,14.59828,2.31335,1.62944,79.08631,-6.044601,0.79582,0.440688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90827,6.58532,-1.95602,50,5.4827,3.35538,-126.74232,-3.55237,-12.70133,28.9546,-21.59746,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,4a0abaf0-432a-11f0-9d5e-3bab841166bb,85.53094,NA,NA,8.36477,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:02:16,2025-06-06T23:02:16Z,2025-06-06T23:02:16Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,3c56dbfb-5a20-47ee-844f-2ff616e7f047,54.96165,-127.87079,14.4773,5.60474,-2.71063,-10.79873,-2.09644,3.8504,-6.35067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,16:02:29,2,2,"Grenn, Tyler",810001,Right,CON_OAK,"Torrente, JJ",1000304513,Left,PHI_BAS,Undefined,1,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92374,-1.146035,-1.80644,2120.637143,229.774868,01:45:00,5.62149,2.01362,5.52901,-26.04891,12.45532,12.90158,2.37874,1.39949,77.50962,-6.037465,0.494031,0.446607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09823,7.12894,-1.86525,50,5.50508,3.38759,-125.75658,-3.38545,-11.06042,31.91438,-21.06577,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,51da6500-432a-11f0-9d5e-3bab841166bb,84.39731,NA,NA,9.41412,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:02:29,2025-06-06T23:02:29Z,2025-06-06T23:02:29Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,fbf9d54e-9fd9-41e3-8f53-326432a5c88d,54.96448,-127.01021,15.95719,5.62181,-2.55797,-10.53289,-2.00685,3.82206,-5.53021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,16:02:43,2,3,"Grenn, Tyler",810001,Right,CON_OAK,"Torrente, JJ",1000304513,Left,PHI_BAS,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37737,-1.148755,-3.755333,2137.346944,58.620901,08:00:00,5.41872,2.27726,5.26531,-47.61554,1.94331,-0.17941,0.36912,-1.2706,69.19763,-9.849697,-3.787125,0.506678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35146,1.84689,-1.93306,50,5.27842,7.33864,-111.70085,-3.81703,-1.64673,26.78403,-29.92365,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,5a9f4480-432a-11f0-9d5e-3bab841166bb,74.39131,NA,NA,8.17974,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:02:43,2025-06-06T23:02:43Z,2025-06-06T23:02:43Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,224ae7d7-c68d-4e54-ada7-f47abb6cfec6,55.23246,-112.94854,13.39201,5.42376,-2.42309,-14.96182,-2.27671,7.41535,-0.82337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,16:02:56,2,4,"Grenn, Tyler",810001,Right,CON_OAK,"Torrente, JJ",1000304513,Left,PHI_BAS,Undefined,1,Top,1,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.89067,-0.995965,-3.144429,2158.236805,225.051589,01:30:00,5.59976,2.02278,5.54818,-24.35702,13.98276,12.53146,2.6378,0.12569,77.83157,-5.577322,-0.913155,0.445652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33953,7.81024,-1.75869,50,5.49779,6.3464,-125.67845,-2.98303,-11.49706,30.36446,-19.9396,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,624ee370-432a-11f0-9d5e-3bab841166bb,84.57813,NA,NA,9.0591,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:02:56,2025-06-06T23:02:56Z,2025-06-06T23:02:56Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,cd160390-99e7-46d1-91a7-8722ee3ca36c,54.94625,-126.86786,15.18223,5.59934,-2.20197,-9.9698,-2.0161,6.79676,-5.74853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,16:03:10,2,5,"Grenn, Tyler",810001,Right,CON_OAK,"Torrente, JJ",1000304513,Left,PHI_BAS,Undefined,1,Top,1,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,87.38001,-1.161707,-2.756415,2233.601571,223.055233,01:30:00,5.61423,2.02997,5.66224,-22.24863,15.79241,13.29816,2.67549,0.56582,77.62847,-5.394663,-0.382377,0.443913,75.1153,39.915011,-36.43905,4920.356434,85.227,67.87859,-69.54383,207.93033,174.60028,-44.07075,4.207332,-7.75126,8.86359,-1.80534,50,5.50237,5.50364,-126.35804,-3.25372,-12.15578,32.94508,-18.2739,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,6a63acd0-432a-11f0-9d5e-3bab841166bb,84.90957,68.74825,NA,9.75154,NA,NA,NA,1.27353,2.55234,-0.32094,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:03:10,2025-06-06T23:03:10Z,2025-06-06T23:03:10Z,FlyBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,101a8542-c2d4-4c24-b3fe-8ed196b8e7d3,54.83259,-127.61181,16.47254,5.61296,-2.55828,-9.13695,-2.02359,5.96625,-6.07789,NA,1.27319,67.99025,-16.50744,4.12278,-1.0709,0.32426,-0.08418,0.01299,-8.2e-4,2.55395,70.64746,-21.34083,1.35539,0.21989,-0.24342,0.07765,-0.01121,6.1e-4,-0.32084,-50.19357,9.61891,-3.02263,0.88253,-0.26812,0.06657,-0.00987,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,16:03:44,3,1,"Grenn, Tyler",810001,Right,CON_OAK,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.83083,-1.016834,-3.049348,2056.266665,227.016401,01:30:00,5.66625,2.13664,5.48652,-25.17789,12.95812,12.44426,2.61533,0.3181,78.47843,-5.716831,-0.835673,0.444467,57.04417,37.341327,150.215971,4805.044577,-100.06365,22.08683,45.68579,139.09629,44.29116,157.907834,2.577716,-7.25307,7.24272,-1.87802,50,5.56031,6.16109,-125.747,-3.08199,-11.47086,28.41817,-20.71955,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,7eee01a0-432a-11f0-9d5e-3bab841166bb,84.80378,31.36915,NA,8.3524,NA,NA,NA,0.97839,2.58439,-0.30564,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:03:44,2025-06-06T23:03:44Z,2025-06-06T23:03:44Z,LineDrive,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,412c3c7b-7420-43e9-a2c7-369bcf7e9405,55.01137,-126.87449,14.20909,5.66627,-2.25994,-10.35977,-2.13149,6.61619,-5.73543,338.638969,0.97826,-57.72195,2.5235,0.45522,-0.56954,0.48946,-0.22325,0.05046,-0.00454,2.58438,50.74667,-25.04498,2.75209,-0.33629,-0.16449,0.14999,-0.04461,0.00471,-0.3054,33.02655,-3.9665,-1.02451,1.06495,-0.87977,0.39568,-0.08867,0.00793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,16:04:08,3,2,"Grenn, Tyler",810001,Right,CON_OAK,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,1,1,NA,86.89996,-1.433465,-3.424054,2243.52457,243.316471,02:00:00,5.64107,2.09072,5.43845,-28.58639,9.82847,16.67332,1.91388,0.27005,78.15811,-6.741361,-0.459987,0.446089,94.67677,1.269017,-40.018598,3759.583324,NA,NA,NA,57.35443,56.60525,-40.746253,0.425439,-9.56115,5.82603,-1.79955,50,5.49462,6.79351,-125.70459,-4.14797,-15.01147,29.94158,-23.0269,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,8d24c510-432a-11f0-9d5e-3bab841166bb,84.4954,2.10345,NA,8.74185,NA,NA,NA,2.39515,1.97963,-0.33384,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:04:08,2025-06-06T23:04:08Z,2025-06-06T23:04:08Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,a059d45c-cefb-47e1-87ba-cd257dd86df9,55.05933,-126.90395,14.97079,5.6423,-3.22559,-11.51345,-2.08372,7.39482,-7.50574,NA,2.41114,105.81292,-22.05066,NA,NA,NA,NA,NA,NA,1.9873,2.83351,-17.68013,NA,NA,NA,NA,NA,NA,-0.33226,-89.32077,4.94843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,16:05:28,4,1,"Grenn, Tyler",810001,Right,CON_OAK,"Vanderpool, Gavin",1000137853,Left,PHI_BAS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51795,-1.747143,-3.667083,1563.297122,205.064194,12:45:00,5.45036,2.20281,5.7413,-27.84431,14.36076,6.1154,1.49937,-0.70673,75.12892,-6.906908,-2.575444,0.467577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11736,8.17024,-1.90133,50,5.28761,7.34475,-118.20812,-4.46986,-5.85654,21.41834,-20.55266,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,bcec3710-432a-11f0-9d5e-3bab841166bb,80.61218,NA,NA,6.38904,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:05:28,2025-06-06T23:05:28Z,2025-06-06T23:05:28Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,2f38beb6-9533-4043-8d7c-f5fa40fc557d,54.75928,-119.06734,10.70917,5.45039,-3.6453700000000002,-10.27633,-2.20069,7.5797,-2.92827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
