player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-14,15:20:09,1,1,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.73292,3.349244,-1.014173,1820.735442,38.969991,07:15:00,4.77296,1.7712,6.90502,-71.78252,-19.75155,-17.52202,1.84549,-0.61276,65.72902,-10.061481,-4.2236,0.519161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94012,-11.15005,-1.70238,50,4.96067,2.40566,-105.63968,4.32127,9.81628,22.74882,-44.41681,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,b5174f90-c19f-11f0-a3b3-2fbbbf0c6613,72.60255,NA,NA,7.0039,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:20:09,2025-11-14T21:20:09Z,2025-11-14T21:20:09Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,d7cd9af9-a7f9-4155-9c4a-6b25534e1a16,53.59845,-106.41177,11.37441,4.78843,5.82875,-22.20841,-1.77837,2.0725,4.90814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-14,15:20:15,1,2,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.86743,3.701965,-0.292844,1817.725344,35.75855,07:15:00,4.78776,1.75983,6.97669,-72.4939,-19.42182,-15.38434,2.11841,0.21144,64.94164,-9.869897,-3.11536,0.52433,106.38729,16.366579,-25.567671,3136.365439,96.4358,20.86107,-52.91496,242.84192,242.84192,-32.314714,1.985954,8.09272,-11.11194,-1.73756,50,4.9938,0.99231,-104.38278,4.92527,8.69268,21.899,-44.10977,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,b8d05ff0-c19f-11f0-a3b3-2fbbbf0c6613,71.88692,21.17072,NA,6.92578,NA,NA,NA,2.25281,2.32073,-0.44319,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:20:15,2025-11-14T21:20:15Z,2025-11-14T21:20:15Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,4672211e-0329-449b-bf1c-a2c4412c670a,53.52678,-105.12007,10.9495,4.80298,6.41036,-22.05489,-1.76604,0.69964,4.34634,NA,2.25281,135.05137,-23.21324,4.9107,-1.04054,0.1773,-0.03143,0.00478,-3.4e-4,2.32073,43.96763,-29.03211,4.60811,-1.0245,0.20768,-0.03666,0.00518,-3.7e-4,-0.44319,-64.61222,-4.91531,4.19643,-1.54138,0.4561,-0.10537,0.0177,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-14,15:20:21,1,3,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.50986,3.929555,-0.007472,1789.370143,52.192507,07:45:00,4.78261,1.75248,6.96767,-66.27941,-13.50142,-20.1382,2.83964,0.0675,64.6178,-8.553623,-3.696824,0.522875,91.51242,42.748107,0.685484,4427.602288,109.46252,93.22729,10.85951,293.26351,283.60243,10.756224,5.517331,10.6989,-8.10437,-1.74661,50,5.00535,0.63237,-105.14048,5.54883,11.52685,24.04963,-40.90559,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,bc9900b0-c19f-11f0-a3b3-2fbbbf0c6613,72.08692,112.6514,NA,7.89207,NA,NA,NA,1.97401,3.09271,-0.19082,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:20:21,2025-11-14T21:20:21Z,2025-11-14T21:20:21Z,FlyBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,14e0fcb6-9d5d-476e-8f76-0c64f2d4625f,53.53245,-105.9454,12.02482,4.79672,6.91791,-20.4528,-1.76132,0.24657,5.76342,NA,1.98059,98.41395,-23.81185,5.91353,-0.77079,-0.06001,0.04191,-0.00606,3e-4,3.08448,91.24834,-22.29897,1.86221,-0.32669,0.04948,4.5e-4,-0.0012,1e-4,-0.19407,1.25006,7.17483,-2.55971,0.46354,-0.00581,-0.01498,0.00256,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-14,15:20:28,1,4,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.96605,3.172534,-1.036957,3349.160158,41.506576,07:30:00,4.77504,1.77147,6.94904,-70.25693,-17.36458,-17.05359,1.81079,-0.59341,65.22371,-9.966802,-4.163582,0.523441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68552,-9.74682,-1.7025,50,4.95057,2.40712,-104.55819,4.01183,9.37329,21.75996,-42.6927,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,c0cf3050-c19f-11f0-a3b3-2fbbbf0c6613,72.00893,NA,NA,6.74233,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:20:28,2025-11-14T21:20:28Z,2025-11-14T21:20:28Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,2131bce8-983a-4543-b6e1-429d5cc66280,53.55391,-105.2952,10.87998,4.7902,5.45785,-21.34635,-1.77865,2.08964,4.68665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-14,15:20:34,1,5,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.29849,3.373748,-1.027901,3579.351005,49.169788,07:45:00,4.7641,1.75012,6.95222,-69.85768,-15.5604,-20.40151,2.01666,-0.88546,64.14937,-9.726088,-4.76555,0.530347,95.65859,27.942123,-1.278019,3310.510496,109.92823,52.95769,3.96907,361.2178,356.57011,7.228999,4.750438,10.47717,-8.96646,-1.68068,50,4.95179,2.46521,-103.50005,4.3652,10.99205,22.5504,-41.58114,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,c449b110-c19f-11f0-a3b3-2fbbbf0c6613,71.07122,73.23127,NA,7.14911,NA,NA,NA,2.08286,2.16167,0.7938,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:20:34,2025-11-14T21:20:34Z,2025-11-14T21:20:34Z,FlyBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,40a6a25b-b19b-4948-8ac5-0691077bc994,53.54974,-104.27059,11.2752,4.77836,5.78602,-20.79057,-1.7585,2.08961,5.49603,211.950585,2.08481,123.86825,-22.41802,4.88861,-0.78908,0.08146,-0.00772,0.00136,-1.2e-4,2.16228,65.72711,-16.1751,0.25367,0.26573,-0.15911,0.04989,-0.00756,4.3e-4,0.79325,-2.74645,7.78801,-2.50451,0.52828,-0.07159,0.00689,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-14,15:20:49,1,6,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.3326,3.719408,-0.813967,1879.225477,39.568394,07:15:00,4.79142,1.79083,6.91994,-69.88181,-18.48867,-16.9058,2.35967,-0.35918,65.84834,-9.370559,-3.909975,0.515969,101.73533,2.588862,-5.592745,1387.268981,NA,NA,NA,70.06051,70.06051,-5.315756,0.481089,8.69268,-10.68426,-1.73496,50,5.00219,2.03224,-106.42325,5.103,9.64781,23.74828,-44.03228,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,cd330880-c19f-11f0-a3b3-2fbbbf0c6613,73.0517,3.00288,NA,7.48426,NA,NA,NA,2.32166,2.57188,0.24803,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:20:49,2025-11-14T21:20:49Z,2025-11-14T21:20:49Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,5cddc9cd-9dac-4308-be17-d1ec30417867,53.58234,-107.21967,11.87414,4.80629,6.57966,-22.01614,-1.79769,1.70869,4.8239,3.77071,2.32935,148.13615,-16.60943,NA,NA,NA,NA,NA,NA,2.58822,6.28474,-24.31352,NA,NA,NA,NA,NA,NA,0.24796,-14.52492,1.07662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-14,15:20:55,1,7,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.95701,4.151029,-0.148936,1817.441104,44.333559,07:30:00,4.77922,1.7703,6.92716,-69.59602,-17.83737,-19.31442,2.7653,0.02517,65.6186,-8.889756,-3.685018,0.517801,96.88129,16.304681,5.807053,2188.629355,108.37678,24.55789,18.82602,267.38985,265.49797,15.570849,2.564895,10.19434,-10.40473,-1.75556,50,5.01697,0.8705,-105.87162,5.88198,11.24268,22.84766,-43.64877,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,d06dc120-c19f-11f0-a3b3-2fbbbf0c6613,72.7933,26.05788,NA,7.33841,NA,NA,NA,2.04637,2.89451,-0.06802,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:20:55,2025-11-14T21:20:55Z,2025-11-14T21:20:55Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,1a7a3f6d-8ddf-42e8-8119-b19a9addc644,53.57563,-106.64047,11.42383,4.79432,7.35081,-21.82439,-1.77848,0.49217,5.62134,253.761921,2.04636,135.67802,-21.14717,4.14749,-0.6863,0.04496,0.0137,-0.00469,4.8e-4,2.89455,39.89063,-18.4339,1.27049,-0.2605,0.11879,-0.04576,0.0103,-9.5e-4,-0.06795,13.79651,11.14525,-3.69499,0.71234,0.03982,-0.07221,0.01969,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-14,15:21:01,1,8,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.89827,3.577296,-0.15196,3572.280066,39.190681,07:15:00,4.78486,1.76469,6.91488,-71.28508,-19.20513,-17.30962,2.10623,0.18385,65.38867,-9.775937,-3.324292,0.519406,103.68203,4.076612,-23.196326,2153.595345,NA,NA,NA,87.32743,84.52779,-25.324574,0.6098,9.13402,-10.98044,-1.75022,50,4.98673,0.81503,-105.80945,4.76088,10.00158,23.78952,-44.19744,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,d3f97ff0-c19f-11f0-a3b3-2fbbbf0c6613,72.5684,3.39205,NA,7.5096,NA,NA,NA,2.35253,2.23105,-0.32356,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:21:01,2025-11-14T21:21:01Z,2025-11-14T21:21:01Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,14710203-89fd-40b2-83b8-14f81612ee33,53.58742,-106.61297,11.89476,4.80071,6.2537,-22.09872,-1.77204,0.47721,5.00079,NA,2.38549,138.69222,-21.66356,NA,NA,NA,NA,NA,NA,2.26539,10.04902,-22.65734,NA,NA,NA,NA,NA,NA,-0.30611,-60.13538,-1.05727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-14,15:21:07,1,9,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.80619,4.443993,-0.789399,3571.059714,42.458529,07:30:00,4.78151,1.77686,6.91554,-69.72901,-17.4393,-17.81521,3.026,-0.42661,65.14462,-8.635355,-4.047795,0.520451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03481,-10.1026,-1.72311,50,5.03997,2.02747,-105.53396,6.35484,9.85687,23.41463,-43.19589,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,d7895d70-c19f-11f0-a3b3-2fbbbf0c6613,72.42271,NA,NA,7.66158,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:21:07,2025-11-14T21:21:07Z,2025-11-14T21:21:07Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,d9778a60-b2a2-48a4-b109-cdd1618028c6,53.5853,-106.32645,11.70732,4.80014,7.81684,-21.59794,-1.78609,1.69386,4.92843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-14,15:21:13,1,10,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.20487,3.147963,-0.335945,3356.823664,36.558021,07:15:00,4.79063,1.76511,6.98501,-68.05764,-15.08607,-12.73501,1.98483,0.39835,64.69447,-9.643546,-2.67323,0.523833,70.43805,51.903878,37.575431,NA,NA,NA,NA,NA,44.78686,NA,NA,6.67567,-8.70178,-1.74093,50,4.9633,0.99599,-104.81063,4.06474,7.16547,23.4951,-41.51432,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,db1d59a0-c19f-11f0-a3b3-2fbbbf0c6613,71.95509,50.00943,NA,7.5104,NA,NA,NA,2.55949,2.23906,-0.42295,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:21:13,2025-11-14T21:21:13Z,2025-11-14T21:21:13Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,ed0a7f9a-21ea-48b6-8e8d-f1c1569d7d07,53.51557,-105.59577,11.74755,4.80429,5.45202,-20.75716,-1.77021,0.75654,3.58273,223.050421,2.55949,50.51643,-14.26742,3.47987,0.90437,-3.90121,5.47909,-4.09628,1.29223,2.23906,81.30194,-25.27808,2.81515,-1.00046,1.27286,-1.61123,1.17007,-0.36132,-0.42295,38.86941,1.89382,-0.98842,-0.98381,3.10973,-4.30531,3.20053,-1.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
