player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,18:33:21,1,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48077,-2.345285,3.413847,1946.982991,145.764837,10:45:00,6.14833,-2.05925,6.0568,-19.2993,17.373,-10.95737,2.36415,0.19129,79.4347,-6.015608,1.445379,0.435854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66071,10.02406,1.79952,50,5.9554,-7.11138,-126.72135,-5.74615,10.74744,27.75547,-15.99963,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,be44f6a0-4a38-11f0-be21-5542c5808a4a,86.47959,NA,NA,8.04607,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:33:21,2025-06-15T22:33:21Z,2025-06-15T22:33:21Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,60dad964-df2a-4e7f-9e40-fd5cbb7b9ca6,54.44123,-127.69039,13.87773,6.14627,-5.18754,-7.99981,2.05436,-7.48661,5.37372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,18:33:46,1,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,1,Top,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24826,-0.337235,2.924555,1492.530223,198.96427,12:45:00,5.89875,-2.41753,5.84607,-39.81908,6.70662,1.72417,2.26669,0.44629,70.81156,-7.719737,3.233329,0.490928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08276,4.05335,2.1784,50,5.84836,-5.85567,-113.33388,-1.88887,0.10579,24.00767,-26.99195,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,cd6b9850-4a38-11f0-be21-5542c5808a4a,76.77791,NA,NA,7.4367,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:33:46,2025-06-15T22:33:46Z,2025-06-15T22:33:46Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,aa37ed6e-7f62-46b3-8390-20f0c8ab157b,54.64998,-114.31465,12.00384,5.903,-0.78619000000000006,-13.49598,2.41771,-5.85999,0.0529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,18:34:07,1,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39888,-0.086929,3.654963,1887.613556,142.027735,10:45:00,6.18505,-2.02923,6.04178,-20.01143,17.69985,-12.77705,4.43678,0.29467,77.96608,-3.913993,1.362031,0.441985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65461,9.49804,1.75052,50,6.16745,-7.46546,-125.15952,-0.74396,12.00808,27.86219,-17.27416,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,d9deb2c0-4a38-11f0-be21-5542c5808a4a,85.27998,NA,NA,8.43279,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:34:07,2025-06-15T22:34:07Z,2025-06-15T22:34:07Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,81eb67e3-5ac6-4954-8688-0260aa2784a8,54.45466,-126.14729,13.93109,6.18297,-0.13156,-8.63708,2.02274,-7.89116,6.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,18:34:29,1,4,"Kopetski, Josh",10109174,Left,SAN_MAI,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53186,-1.218413,2.629796,1559.622273,241.882212,02:00:00,5.85866,-2.29942,5.64938,-44.6516,4.45071,4.94634,0.99988,0.56738,69.41972,-9.419562,3.513668,0.504339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64276,3.14555,2.07301,50,5.72697,-5.27314,-110.82985,-3.74387,-2.002,23.5395,-28.34066,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,e73d3ea0-4a38-11f0-be21-5542c5808a4a,74.73633,NA,NA,7.11214,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:34:29,2025-06-15T22:34:29Z,2025-06-15T22:34:29Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,834d9371-e930-4c6a-b900-18499ad1b27b,54.84901,-111.855,11.76975,5.86314,-2.50963,-14.17033,2.30076,-5.18595,-1.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,18:34:57,1,5,"Kopetski, Josh",10109174,Left,SAN_MAI,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27986,-1.098527,2.335718,1784.790522,143.473156,10:45:00,6.20811,-1.81816,5.97919,-21.06911,18.14281,-12.30001,3.43308,-0.67682,76.19386,-5.141241,0.126176,0.450693,44.66802,23.92508,-58.876157,3234.582744,NA,NA,NA,92.4842,92.47035,-63.288253,1.822758,7.093,10.11335,1.64009,50,6.10977,-4.5288,-123.49294,-2.94949,10.68818,30.14516,-16.9346,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,f7b03670-4a38-11f0-be21-5542c5808a4a,83.63224,14.16948,NA,9.086,NA,NA,NA,-0.14402,3.28356,0.69833,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:34:57,2025-06-15T22:34:57Z,2025-06-15T22:34:57Z,GroundBall,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,c77b750a-7d96-49c3-8f9a-6feae0bf12b2,54.51579,-124.59039,15.07258,6.20592,-2.33298,-8.4673,1.81205,-4.91791,5.34409,125.771903,-0.14403,30.95454,-6.28444,1.52221,-0.3518,0.03202,0.02219,-0.01597,0.00366,3.28357,26.56783,-16.81719,0.81808,-0.15288,0.10378,-0.07458,0.0349,-0.00646,0.69833,-51.26391,3.93335,-0.62982,0.10766,-0.01742,-0.00385,0.00588,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,18:35:24,1,6,"Kopetski, Josh",10109174,Left,SAN_MAI,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01545,-0.548779,3.714204,1603.851824,271.982802,03:00:00,5.89016,-2.08183,5.71987,-46.47758,1.41606,4.75528,1.50475,1.77906,70.59092,-9.050175,4.563003,0.498093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30843,1.3278,1.76802,50,5.81545,-7.41844,-111.58658,-2.52878,-1.63596,21.64195,-30.51387,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,08235550-4a39-11f0-be21-5542c5808a4a,75.67352,NA,NA,6.42453,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:35:24,2025-06-15T22:35:24Z,2025-06-15T22:35:24Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,204e2e5b-ced0-4c65-9cc1-eaf881457d34,54.77997,-112.50983,10.82097,5.89556,-1.22706,-15.25694,2.08301,-7.34865,-0.81798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,18:35:47,1,7,"Kopetski, Josh",10109174,Left,SAN_MAI,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.2116,-2.772037,4.515208,1938.598986,146.449428,11:00:00,6.10484,-1.90453,6.00583,-18.07147,20.03454,-12.36662,2.02057,1.25696,77.92565,-6.234589,2.30074,0.444292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76985,11.56607,1.55582,50,5.87641,-9.34036,-124.62091,-6.5354,12.07418,27.81363,-14.20063,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,1561af00-4a39-11f0-be21-5542c5808a4a,84.83716,NA,NA,8.28595,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:35:47,2025-06-15T22:35:47Z,2025-06-15T22:35:47Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,e5b309e6-e03c-4853-bc9b-6087639609ad,54.49205,-125.61947,13.90681,6.10189,-6.02557,-7.10032,1.89893,-9.77385,6.03709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.01506,NA,NA,0.99812,NA,NA,NA,-0.12605,5.38257,-1.48151,68.56294,6.56062,56.23047,-0.04913,79.2592,-10.64728,5.40368,14.62248,-13.52151,-1.48383,59.75262,-1.93104,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,18:36:22,2,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7026,-2.791376,3.233846,1981.224536,143.771414,10:45:00,5.99836,-2.09216,6.2206,-17.08115,20.68899,-14.04005,1.99302,-0.27493,77.36441,-6.119666,0.702887,0.44232900000000003,61.44044,50.117182,121.41807,4759.530714,NA,NA,NA,NA,21.85414,NA,NA,8.42453,12.13768,1.85673,50,5.7806,-6.52128,-125.39678,-6.53665,13.05702,31.64449,-13.36208,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,2a7027f0-4a39-11f0-be21-5542c5808a4a,85.21352,23.82047,NA,9.33819,NA,NA,NA,2.13997,1.93491,0.51971,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:36:22,2025-06-15T22:36:22Z,2025-06-15T22:36:22Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,1751a37f-479e-4b99-9e19-7f5c6cbc3986,54.2757,-126.47117,15.82225,5.99483,-6.08298,-6.68104,2.08567,-6.96459,6.52851,NA,2.14382,-30.25592,0.25832,NA,NA,NA,NA,NA,NA,1.9507,68.60207,-31.62448,NA,NA,NA,NA,NA,NA,0.51345,49.53084,-0.44806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,18:36:48,2,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.76866,-1.216837,3.464845,1762.113423,119.213572,10:00:00,5.89148,-2.0461,6.07699,-35.07734,10.61182,-16.51288,1.84024,-0.21236,71.8277,-7.721185,0.493523,0.486494,82.16322,45.434987,20.239606,NA,97.34741,87.92185,51.21946,258.28938,177.93917,35.877392,5.070273,9.49288,6.19784,1.78685,50,5.77834,-6.26177,-112.90867,-3.40888,12.32716,19.41536,-24.12575,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,39d1fde0-4a39-11f0-be21-5542c5808a4a,77.47764,95.92179,NA,5.94096,NA,NA,NA,2.59872,1.20889,-0.79373,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:36:48,2025-06-15T22:36:48Z,2025-06-15T22:36:48Z,FlyBall,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,e40095ed-55cf-4ab3-81c9-d5f03b0f5887,54.4247,-113.66697,9.70768,5.89308,-2.4666,-12.06288,2.04082,-6.74323,6.16358,216.069485,2.61618,78.98092,-18.08678,2.72808,0.92909,-0.70643,0.18402,-0.02207,0.00102,1.20842,85.83693,-22.57515,1.38442,0.35378,-0.32866,0.10608,-0.01575,8.8e-4,-0.79827,29.33354,3.07112,-1.50219,0.30025,-0.03041,0.00541,-0.00143,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,18:37:27,3,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07607,0.356606,2.873219,1543.903463,227.571788,01:30:00,5.97621,-2.12946,5.92726,-40.42943,7.38993,6.19489,2.9384,1.05502,69.69679,-7.161185,3.98345,0.497707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19886,4.22024,1.89626,50,5.98243,-5.83673,-111.63882,-0.50909,-2.72732,23.32302,-26.9396,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,50faf260-4a39-11f0-be21-5542c5808a4a,75.73226,NA,NA,7.37928,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,22:37:27,2025-06-15T22:37:27Z,2025-06-15T22:37:27Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,5990fffb-8d3f-4521-b550-431a520fba1f,54.56776,-112.58905,11.66151,5.98082,0.58849,-13.4698,2.13179,-5.72561,-1.36366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
