player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,18:35:32,1,1,"Gomez, Cohen",816342,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53401,-3.088217,-1.7911,1875.06468,208.948704,01:00:00,6.80472,1.34505,6.23536,-18.42501,16.82399,8.67926,2.41633,0.41552,81.10763,-6.581645,-0.223195,0.427312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97496,9.91997,-1.21548,50,6.56486,3.66523,-128.4526,-7.44706,-8.31495,26.52498,-15.5943,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,35d55b60-73e7-11f0-becc-b13da663d85a,88.20832,NA,NA,7.42638,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:35:32,2025-08-07T23:35:32Z,2025-08-07T23:35:32Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,7b2238cc-4c0b-4953-a4e1-4dd5c826be2c,54.26185,-129.32967,13.26249,6.80257,-6.93143,-7.79715,-1.34122,3.94017,-4.15747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,18:35:47,1,2,"Gomez, Cohen",816342,Right,EAU_C,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.92417,-1.205068,-1.563309,1613.247473,168.347799,11:30:00,6.79941,1.74764,5.68472,-34.38817,8.74989,-1.51528,2.8099,0.16386,74.12125,-7.549199,-1.834393,0.472718,70.34332,29.350984,-5.524342,3327.803632,109.83397,44.1802,-6.04134,242.09939,234.92981,-0.513455,3.630597,0.32295,5.19839,-1.61506,50,6.6764,3.26384,-117.44933,-3.57213,0.4493,23.07315,-24.94182,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,3e815bb0-73e7-11f0-becc-b13da663d85a,79.73564,45.64264,NA,6.80292,NA,NA,NA,1.72736,2.9260100000000002,-0.18031,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:35:47,2025-08-07T23:35:47Z,2025-08-07T23:35:47Z,FlyBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,b2b28029-c2fd-459d-81dc-1f6e9fe02f0c,54.81377,-118.39122,11.53658,6.80144,-2.55395,-12.47091,-1.74792,3.24549,0.22465,204.004057,1.72723,89.51465,-12.12899,2.83844,-0.69767,0.22054,-0.06615,0.01203,-9e-4,2.92642,50.55528,-15.85352,0.44986,0.22699,-0.20228,0.07627,-0.01378,9.6e-4,-0.18027,-8.65884,4.28556,-1.0243,0.24962,-0.07544,0.02182,-0.00391,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,18:36:27,2,1,"Gomez, Cohen",816342,Right,EAU_C,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,1,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05614,-3.635325,-2.425463,1609.747865,175.851126,11:45:00,6.79044,1.83849,5.57645,-33.6897,8.74871,-0.53087,0.58002,-0.47244,75.25764,-9.791464,-2.520266,0.468868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45075,5.92788,-1.62931,50,6.45499,5.0515,-118.76194,-8.66341,-0.6395,24.15573,-23.76401,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,569fd3c0-73e7-11f0-becc-b13da663d85a,80.39023,NA,NA,6.7985,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:36:27,2025-08-07T23:36:27Z,2025-08-07T23:36:27Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,9d604e65-3ef6-4e4c-b799-cc3a76d46c75,54.92157,-119.75878,12.07786,6.79227,-7.68273,-11.882,-1.83832,5.07789,-0.31975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,18:36:45,2,2,"Gomez, Cohen",816342,Right,EAU_C,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47367,-2.376965,-3.699181,2051.415739,214.070652,01:15:00,6.83793,1.52051,6.16355,-17.67993,17.5834,11.16178,3.16307,-0.97117,81.3265,-5.730723,-1.691134,0.427399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70874,10.03686,-1.24513,50,6.648,7.8412,-128.30127,-5.8304,-11.25419,24.95408,-15.33681,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,61363ef0-73e7-11f0-becc-b13da663d85a,88.19035,NA,NA,7.14717,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:36:45,2025-08-07T23:36:45Z,2025-08-07T23:36:45Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,11de7fbe-c8dd-48b2-939c-f3f143a765f0,54.33465,-129.14159,12.47704,6.83564,-5.31394,-7.66841,-1.51556,8.22018,-5.62709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,18:37:03,2,3,"Gomez, Cohen",816342,Right,EAU_C,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.17366,-2.824778,-1.743568,2094.140452,209.114181,01:00:00,6.77983,1.72937,5.9919,-16.48792,17.97914,9.36308,2.78468,0.89331,82.07729,-5.968425,-0.060168,0.422546,87.44585,19.95347,4.860107,2285.773286,109.62874,34.27126,9.02203,311.32803,301.28227,5.98015,3.626513,-5.3565,10.44158,-1.59722,50,6.54799,3.59185,-130.7769,-6.92999,-9.21996,29.1482,-14.20128,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,6bef2640-73e7-11f0-becc-b13da663d85a,89.20322,40.55205,NA,8.09637,NA,NA,NA,1.75569,2.87038,-0.89557,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:37:03,2025-08-07T23:37:03Z,2025-08-07T23:37:03Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,fe9f355c-03d3-4f33-a72c-e4b93d3f6b02,54.50657,-131.77752,14.5741,6.77752,-6.44248,-7.10064,-1.72595,3.90836,-4.60998,184.64073,1.75534,120.13176,-18.0124,4.07246,-0.91811,0.22779,-0.05081,0.00716,-4.2e-4,2.87074,43.75704,-12.87097,-0.0959,0.22508,-0.1038,0.02788,-0.00357,1.5e-4,-0.89556,10.21333,-0.73606,0.2525,-0.06306,0.01148,-0.00134,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,18:37:36,3,1,"Gomez, Cohen",816342,Right,EAU_C,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61355,1.694499,-1.644194,1633.776972,156.706037,11:15:00,6.85916,1.70843,5.50639,-39.99549,4.22225,-1.14807,5.11202,0.07467,72.81847,-5.68861,-1.848617,0.478597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05413,2.08976,-1.56413,50,6.9807,3.39969,-116.78365,2.10474,0.07381,24.67696,-29.32576,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,7f89c3e0-73e7-11f0-becc-b13da663d85a,78.75618,NA,NA,7.79508,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:37:36,2025-08-07T23:37:36Z,2025-08-07T23:37:36Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,bc10f4d9-a8d8-4ae1-b099-481726ec1e4b,54.98861,-117.83305,12.33848,6.86468,3.35184,-14.66288,-1.70864,3.39656,0.0369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,18:37:52,3,2,"Gomez, Cohen",816342,Right,EAU_C,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.47537,-2.769676,-2.026125,2137.193857,215.225011,01:15:00,6.89894,1.23887,6.08566,-17.84265,16.98985,11.17583,2.84624,0.29505,81.59285,-6.159908,-0.013415,0.42478,99.69408,5.398634,-16.656292,826.352671,104.45209,3.63671,-34.49286,137.88768,137.48739,-18.728712,1.080291,-6.37626,9.92686,-1.08841,50,6.67551,4.1349,-129.78887,-6.79745,-10.82879,28.27165,-15.31526,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,8912b6b0-73e7-11f0-becc-b13da663d85a,88.73407,5.96534,NA,7.88252,NA,NA,NA,1.15828,3.0235,-0.18078,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:37:52,2025-08-07T23:37:52Z,2025-08-07T23:37:52Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,bf9e9e19-c7de-4567-bfde-7c8a85adf9dd,54.41285,-130.74658,14.13582,6.89699,-6.27864,-7.65763,-1.23469,4.50173,-5.41439,104.417208,1.32932,137.27579,-16.44545,NA,NA,NA,NA,NA,NA,3.08454,12.98473,-14.71061,NA,NA,NA,NA,NA,NA,-0.16664,-41.91264,0.99313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,18:41:03,1,1,"Galindo, Christian",1000277449,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30793,-0.597804,-1.633773,2305.965995,250.677121,02:15:00,5.40733,2.10091,5.14728,-33.18663,4.50284,9.45103,2.07872,1.34993,79.98517,-6.649969,0.040365,0.441857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15422,2.77303,-1.95563,50,5.32596,3.18492,-126.67187,-2.59563,-8.37662,25.81577,-27.66731,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,fae0c700-73e7-11f0-becc-b13da663d85a,85.30468,NA,NA,7.32276,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:41:03,2025-08-07T23:41:03Z,2025-08-07T23:41:03Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,1783ca29-c732-41c5-bd50-3663a0d66a2d,55.35097,-127.75775,12.90788,5.41067,-1.43188,-13.83366,-2.097,3.53727,-4.18831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,18:41:21,1,2,"Galindo, Christian",1000277449,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Bottom,0,1,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93427,0.590047,-2.465625,2321.118805,217.74093,01:15:00,5.38647,2.03724,5.1946,-30.14139,8.13158,5.29075,3.43025,0.15742,78.83124,-4.961609,-1.529462,0.445264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35626,4.27276,-1.81263,50,5.41881,5.18069,-125.93301,0.18271,-5.35209,27.24649,-25.36048,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,05c61580-73e8-11f0-becc-b13da663d85a,84.65193,NA,NA,8.10303,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:41:21,2025-08-07T23:41:21Z,2025-08-07T23:41:21Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,59f9f765-33ed-4a62-87f7-07918572dad3,55.30102,-127.07474,13.62325,5.38889,1.24542,-12.68024,-2.03442,5.40496,-2.67604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,18:41:40,1,3,"Galindo, Christian",1000277449,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Bottom,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17075,0.830449,-1.889686,2342.759074,219.232437,01:15:00,5.38279,2.06263,5.15883,-27.05116,10.64394,7.74953,3.9106900000000002,0.92907,79.77818,-4.151182,-0.518708,0.44189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34638,5.43331,-1.89233,50,5.43989,3.8195,-126.46453,0.84115,-7.0665,24.84372,-23.34038,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,11330a90-73e8-11f0-becc-b13da663d85a,85.29832,NA,NA,7.39257,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-07,23:41:40,2025-08-07T23:41:40Z,2025-08-07T23:41:40Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,421b446a-4888-443d-b552-183a7d6cfbcd,55.33838,-127.50894,12.42186,5.38391,1.82236,-11.67019,-2.05914,4.11657,-3.53325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
