player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,16:35:34,1,1,"Manby, Keith",10927407,Right,KAM_NOR,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.38046,-1.433358,-2.784591,2186.018961,217.912119,01:15:00,5.70328,1.59964,6.36915,-22.23013,15.86576,11.30709,2.53004,-0.02234,77.27638,-5.675192,-0.739067,0.444233,92.18843,23.231502,0.685846,1890.062929,109.97121,41.8876,-2.50582,335.82544,326.00497,-4.494338,4.08569,-6.79209,9.11953,-1.40352,50,5.58928,5.59663,-123.85108,-3.70244,-10.4178,27.62318,-18.1864,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,6dfb5850-4ef8-11f0-a756-3118ed97b16b,84.8484,53.2948,NA,8.10408,NA,NA,NA,1.67497,2.57023,0.02094,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:35:34,2025-06-21T23:35:34Z,2025-06-21T23:35:34Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,c3acc881-80d9-4cd0-8a81-fb07eb13e18f,54.12809,-124.7684,13.81159,5.7022,-3.09851,-9.0932,-1.59512,5.94259,-5.2089,153.838173,1.67449,124.24919,-20.91139,4.81944,-1.05365,0.24649,-0.0562,0.00865,-5.7e-4,2.57142,53.30419,-14.34592,-0.14807,0.39184,-0.20655,0.06467,-0.01019,6.2e-4,0.02097,1.48269,-5.39661,1.77401,-0.37433,0.04677,-0.00305,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,16:36:07,2,1,"Manby, Keith",10927407,Right,KAM_NOR,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08549,-1.078537,-1.84301,2161.966504,220.848926,01:15:00,5.60826,1.73515,6.29751,-22.51859,14.10001,11.09327,2.73733,0.96087,78.91685,-5.358334,0.163076,0.435534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30288,8.03166,-1.60465,50,5.51814,3.62388,-126.40112,-3.02221,-10.09016,28.28923,-19.31635,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,81983fe0-4ef8-11f0-a756-3118ed97b16b,86.54301,NA,NA,8.16864,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:36:07,2025-06-21T23:36:07Z,2025-06-21T23:36:07Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,17d3ee40-d7eb-4ff4-8e6c-36c9e2954ac9,54.19833,-127.33726,14.14461,5.60758,-2.383,-9.65818,-1.73009,3.95778,-5.04508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,16:36:20,2,2,"Manby, Keith",10927407,Right,KAM_NOR,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.34796,-0.135216,-2.030611,1648.761199,238.500292,02:00:00,5.6517,1.50941,6.13182,-35.38486,11.75501,16.29832,2.57791,0.98995,69.64298,-6.794176,0.90837,0.494158,65.00486,-4.154573,36.765154,NA,NA,NA,NA,21.95314,21.95314,30.332314,0.220502,-9.14725,6.60882,-1.36279,50,5.62324,3.39725,-112.17257,-1.24409,-11.41118,24.24439,-23.92951,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,89530260-4ef8-11f0-a756-3118ed97b16b,76.27613,2.64095,NA,7.70498,NA,NA,NA,2.74562,2.64095,-1.1063,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:36:20,2025-06-21T23:36:20Z,2025-06-21T23:36:20Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,793e6ec1-2c39-4c34-85e9-ba31506ff0f5,54.36492,-113.11204,12.1222,5.65349,-0.31681,-11.96476,-1.503,3.83943,-5.70559,347.872248,2.74615,76.14408,-12.10625,NA,NA,NA,NA,NA,NA,2.64265,-7.00951,-22.59719,NA,NA,NA,NA,NA,NA,-1.10613,56.90424,-7.2995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,16:36:52,3,1,"Manby, Keith",10927407,Right,KAM_NOR,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63857,-2.313744,-3.573549,2230.355862,221.246782,01:15:00,5.59533,1.56282,6.44488,-22.34072,14.61989,11.66934,1.60239,-0.75245,78.51061,-6.564333,-1.461439,0.437563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24221,8.75563,-1.31421,50,5.42085,7.39849,-125.54467,-5.69352,-11.41977,28.26718,-18.36788,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,9c9260a0-4ef8-11f0-a756-3118ed97b16b,86.1417,NA,NA,8.12796,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:36:52,2025-06-21T23:36:52Z,2025-06-21T23:36:52Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,58093cf6-cec8-42a5-8df2-694ac9f1c789,54.05261,-126.45385,14.13359,5.59448,-5.10274,-9.18394,-1.55808,7.76579,-5.70989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,16:37:04,3,2,"Manby, Keith",10927407,Right,KAM_NOR,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.30624,-3.313152,-3.910454,2268.525349,222.588325,01:30:00,5.56882,1.64484,6.47616,-21.38462,16.00938,13.45044,0.73388,-0.83074,78.04139,-7.393066,-1.475437,0.440121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35839,9.86119,-1.37518,50,5.32551,8.03748,-124.89713,-7.8129,-13.00069,28.74899,-16.83594,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,a3b995b0-4ef8-11f0-a756-3118ed97b16b,85.64104,NA,NA,8.26485,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:37:04,2025-06-21T23:37:04Z,2025-06-21T23:37:04Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,70ba46fc-5642-42f8-816b-6920e25cde85,54.0218,-125.81946,14.3745,5.5675,-7.27277,-8.41797,-1.63974,8.45457,-6.50034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,16:37:19,3,3,"Manby, Keith",10927407,Right,KAM_NOR,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05172,-0.468227,-1.836715,2086.914992,211.264576,01:00:00,5.3441,1.73622,6.40936,-22.56978,16.48462,9.20304,3.03255,0.81381,76.27218,-4.780639,-0.16949,0.449787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32776,9.12926,-1.60861,50,5.30014,3.56363,-122.04828,-1.58835,-7.96906,25.89195,-18.51879,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,ac72b560-4ef8-11f0-a756-3118ed97b16b,83.80072,NA,NA,7.77955,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:37:19,2025-06-21T23:37:19Z,2025-06-21T23:37:19Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,b041036e-a887-4666-a3a0-53b04928f2ab,54.08616,-122.91208,12.94597,5.34283,-0.97053,-9.2594,-1.73194,3.82949,-3.98453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,16:37:37,3,4,"Manby, Keith",10927407,Right,KAM_NOR,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5562,0.102818,-0.559435,2011.564805,217.267188,01:15:00,5.6584,1.60542,6.23267,-25.01245,13.86194,9.53843,3.66888,1.88418,76.63828,-4.640015,1.1638,0.448749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06685,7.54441,-1.56795,50,5.65371,0.82035,-122.78011,-0.49175,-7.66079,26.47338,-20.76735,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,b7788430-4ef8-11f0-a756-3118ed97b16b,83.99454,NA,NA,7.91792,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:37:37,2025-06-21T23:37:37Z,2025-06-21T23:37:37Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,f73af20b-dc5e-4821-bbcf-d863cb395a0d,54.26203,-123.69565,13.23669,5.6583,0.22646,-10.38367,-1.60091,1.08529,-3.83039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,16:37:51,3,5,"Manby, Keith",10927407,Right,KAM_NOR,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.25233,-0.81457,-1.168964,2000.651233,218.949574,01:15:00,5.48587,1.67918,6.30903,-25.32883,13.70501,9.99902,2.62455,1.43544,76.50116,-5.612359,0.640406,0.449668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52233,7.77083,-1.5979,50,5.41408,2.1097,-122.34339,-2.45186,-8.29283,26.21267,-20.50464,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,bf7a88e0-4ef8-11f0-a756-3118ed97b16b,83.82281,NA,NA,7.75118,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:37:51,2025-06-21T23:37:51Z,2025-06-21T23:37:51Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,0ab74345-5a6f-4a83-becf-191804f9fef7,54.18655,-123.23711,13.10634,5.48576,-1.75275,-10.25232,-1.67466,2.39245,-4.14641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,16:38:26,4,1,"Manby, Keith",10927407,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.24094,-1.71928,-3.146774,2094.156715,217.242175,01:15:00,5.61565,1.80309,6.62346,-23.44867,15.3665,10.62875,2.08439,-0.19559000000000001,76.25236,-6.202875,-1.215508,0.448407,65.77411,72.968178,136.179205,5907.100747,NA,NA,NA,NA,10.24394,NA,NA,-6.62772,9.04567,-1.59375,50,5.48922,6.3381,-122.19092,-4.27191,-9.88254,27.16582,-18.68611,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,d4395b30-4ef8-11f0-a756-3118ed97b16b,84.05857,35.57517,NA,7.98858,NA,NA,NA,2.74663,2.05804,0.20109,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:38:26,2025-06-21T23:38:26Z,2025-06-21T23:38:26Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,99a932c0-24cf-4c8a-a5a5-6d0b9f1808ef,53.87406,-123.0492,13.58291,5.61486,-3.68154,-9.34306,-1.79893,6.65033,-4.94127,346.892956,2.75678,-20.71667,-4.67278,NA,NA,NA,NA,NA,NA,2.0724,91.77689,-27.71371,NA,NA,NA,NA,NA,NA,0.20452,19.45441,-3.32996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,16:39:15,4,2,"Manby, Keith",10927407,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.44632,-2.46383,-3.678238,2074.278449,221.471108,01:30:00,5.51713,1.98891,6.45635,-22.51671,14.59851,11.7389,1.37135,-0.41639,78.37231,-6.745381,-1.553367,0.438478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28445,8.78941,-1.73346,50,5.33241,7.60317,-125.23367,-6.01344,-11.43614,27.99407,-18.37525,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,f1c0dd90-4ef8-11f0-a756-3118ed97b16b,85.96207,NA,NA,8.07401,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:39:15,2025-06-21T23:39:15Z,2025-06-21T23:39:15Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,296809c3-8131-4479-80ef-9b06bde88c9c,54.04056,-126.13364,13.99704,5.51624,-5.4227,-9.18762,-1.9838,7.97083,-5.71807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
