player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,08:05:41,1,1,"Bull, Wyatt",10143467,Right,USA_SMA,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,5ce21bf0-4785-11f0-916e-ad3b7c64ee8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:05:41,2025-06-12T12:05:41Z,2025-06-12T12:05:41Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,08:05:42,2,1,"Bull, Wyatt",10143467,Right,USA_SMA,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,64c6fbb0-4785-11f0-916e-ad3b7c64ee8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:05:42,2025-06-12T12:05:42Z,2025-06-12T12:05:42Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,08:05:43,2,2,"Bull, Wyatt",10143467,Right,USA_SMA,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,1,0,1,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,67911830-4785-11f0-916e-ad3b7c64ee8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:05:43,2025-06-12T12:05:43Z,2025-06-12T12:05:43Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,08:05:44,3,1,"Bull, Wyatt",10143467,Right,USA_SMA,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,6b09c430-4785-11f0-916e-ad3b7c64ee8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:05:44,2025-06-12T12:05:44Z,2025-06-12T12:05:44Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,08:05:45,3,2,"Bull, Wyatt",10143467,Right,USA_SMA,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,6d43d5b0-4785-11f0-916e-ad3b7c64ee8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:05:45,2025-06-12T12:05:45Z,2025-06-12T12:05:45Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,08:05:46,3,3,"Bull, Wyatt",10143467,Right,USA_SMA,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,2,1,1,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,6f03d530-4785-11f0-916e-ad3b7c64ee8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:05:46,2025-06-12T12:05:46Z,2025-06-12T12:05:46Z,NA,v3,NA,NA,NA,"Hart, Everett",10882053,Right,USA_SMA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,08:05:47,1,1,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5474,-0.943671,-4.252072,2193.21598,212.403339,01:00:00,5.20213,1.90626,6.39013,-18.40871,18.08127,10.61816,2.79762,-1.12708,78.65548,-4.504337,-2.336361,0.434769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87867,10.09642,-1.60454,50,5.12545,8.99326,-126.72078,-2.55388,-10.99673,29.96301,-16.03317,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,93edc0e0-4785-11f0-916e-ad3b7c64ee8f,86.69539,NA,NA,8.89191,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:05:47,2025-06-12T12:05:47Z,2025-06-12T12:05:47Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,06e252c0-f635-405d-98ff-9cb2ee81edca,54.10468,-127.68764,14.9815,5.19951,-2.03652,-8.01658,-1.90046,9.34811,-5.49836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,08:06:04,1,2,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50279,-0.869956,-3.782223,2285.72686,218.388145,01:15:00,5.24769,1.77235,5.94177,-19.35123,16.8819,12.32233,2.82629,-0.71432,79.61178,-4.567071,-1.575248,0.433236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45233,9.28438,-1.47712,50,5.16739,7.93105,-128.09113,-2.50661,-12.20035,30.06819,-16.97442,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,9df643f0-4785-11f0-916e-ad3b7c64ee8f,87.00213,NA,NA,8.89101,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:06:04,2025-06-12T12:06:04Z,2025-06-12T12:06:04Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,a5977d40-fc1f-4398-b87e-30343d17a780,54.55256,-129.15538,15.03409,5.24548,-1.90581,-8.48721,-1.76547,8.36288,-6.10018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,08:06:20,1,3,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8527,0.813345,-3.36851,2256.683367,211.914981,01:00:00,5.29794,1.81522,5.94832,-17.1134,18.82119,10.91032,4.62756,-0.40346,79.72396,-2.490266,-1.413676,0.431447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60784,9.71197,-1.55267,50,5.35312,7.09323,-128.64007,1.37024,-10.90313,30.49653,-16.14895,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,a781f5e0-4785-11f0-916e-ad3b7c64ee8f,87.3628,NA,NA,9.12875,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:06:20,2025-06-12T12:06:20Z,2025-06-12T12:06:20Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,943b92d2-ed40-47ba-938e-2c20f58c5cbc,54.54551,-129.71319,15.24826,5.29491,1.93849,-8.07448,-1.80902,7.47689,-5.45157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,08:06:34,1,4,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,1,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25452,-0.523666,-2.46961,2466.703576,70.452411,08:15:00,5.13728,2.05364,5.40311,-49.134,-2.30906,-11.8241,0.55163,-1.24719,70.99429,-9.504905,-4.57336,0.492504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96988,-0.36433,-1.82515,50,5.05699,5.42834,-114.58227,-2.74438,6.38578,27.77846,-32.64218,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,afca0440-4785-11f0-916e-ad3b7c64ee8f,76.53219,NA,NA,8.26023,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:06:34,2025-06-12T12:06:34Z,2025-06-12T12:06:34Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,4ad23508-3937-4529-91e5-7bb3f767958f,55.09141,-115.81002,13.88923,5.1464,-1.30167,-16.32109,-2.05884,5.1461,3.19289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
