player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,10:51:26,1,1,"Heiseler, Jase",10274358,Right,CHA_14U12,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,8692fb20-5e66-11f0-a1fa-b3e138f3e14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:26,2025-07-11T14:51:26Z,2025-07-11T14:51:26Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,10:51:27,1,2,"Heiseler, Jase",10274358,Right,CHA_14U12,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,1,Top,0,0,1,Undefined,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,86cf19c0-5e66-11f0-a1fa-b3e138f3e14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:27,2025-07-11T14:51:27Z,2025-07-11T14:51:27Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,10:51:28,2,1,"Heiseler, Jase",10274358,Right,CHA_14U12,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,8713eaf0-5e66-11f0-a1fa-b3e138f3e14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:28,2025-07-11T14:51:28Z,2025-07-11T14:51:28Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,10:51:29,2,2,"Heiseler, Jase",10274358,Right,CHA_14U12,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Top,0,1,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,87547660-5e66-11f0-a1fa-b3e138f3e14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:29,2025-07-11T14:51:29Z,2025-07-11T14:51:29Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,10:51:30,2,3,"Heiseler, Jase",10274358,Right,CHA_14U12,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Top,0,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,8796fda0-5e66-11f0-a1fa-b3e138f3e14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:30,2025-07-11T14:51:30Z,2025-07-11T14:51:30Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,10:51:31,2,4,"Heiseler, Jase",10274358,Right,CHA_14U12,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,1,Top,0,1,2,Undefined,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,87d0f960-5e66-11f0-a1fa-b3e138f3e14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:31,2025-07-11T14:51:31Z,2025-07-11T14:51:31Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,10:51:32,3,1,"Heiseler, Jase",10274358,Right,CHA_14U12,"Medina, Cole",1000338313,Right,CHA_14U11,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,8814b920-5e66-11f0-a1fa-b3e138f3e14a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:32,2025-07-11T14:51:32Z,2025-07-11T14:51:32Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,10:51:33,3,2,"Heiseler, Jase",10274358,Right,CHA_14U12,"Medina, Cole",1000338313,Right,CHA_14U11,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.09882,-1.068721,-0.912932,1921.141521,205.571256,12:45:00,6.05904,1.04738,5.10879,-21.45682,20.51938,9.12729,3.26383,0.9478,75.39624,-5.095093,0.701578,0.466308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77973,10.92134,-0.96871,50,5.94233,1.51645,-120.42336,-2.9221,-6.97075,24.88103,-16.24638,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,8a1ff270-5e66-11f0-a1fa-b3e138f3e14a,80.83161,NA,NA,7.70258,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:33,2025-07-11T14:51:33Z,2025-07-11T14:51:33Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,af0c983d-e52d-4615-a673-e8cd875db199,55.38623,-121.53113,12.44052,6.05633,-2.19877,-8.12319,-1.04314,1.82681,-3.48538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,10:51:54,3,3,"Heiseler, Jase",10274358,Right,CHA_14U12,"Medina, Cole",1000338313,Right,CHA_14U11,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.32127,1.895467,-1.344568,2499.460873,62.389034,08:00:00,6.07664,1.10169,4.39077,-60.17035,-3.2365,-9.7889,2.87317,-0.99792,66.14919,-8.869007,-3.054042,0.543071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43067,-1.80953,-0.94758,50,6.21899,2.8411,-104.74653,1.35178,4.88337,19.00783,-34.16848,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,9682b930-5e66-11f0-a1fa-b3e138f3e14a,69.40609,NA,NA,6.17208,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:51:54,2025-07-11T14:51:54Z,2025-07-11T14:51:54Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,397be950-1472-499c-ac61-dac099b81791,56.11088,-105.84964,9.50392,6.083,3.33472,-17.08424,-1.10424,2.5577,2.44168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,10:52:16,3,4,"Heiseler, Jase",10274358,Right,CHA_14U12,"Medina, Cole",1000338313,Right,CHA_14U11,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.25305,4.075312,0.572534,2340.620565,76.548448,08:30:00,6.01788,1.16453,4.19902,-59.08527,0.01823,-7.98422,5.00516,1.0477,64.82705,-6.506446,-0.814532,0.553322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97189,-0.54378,-1.21861,50,6.40561,-0.69792,-102.9658,5.21645,4.25236,17.53409,-32.75624,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,a340e660-5e66-11f0-a1fa-b3e138f3e14a,68.12025,NA,NA,6.42599,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,14:52:16,2025-07-11T14:52:16Z,2025-07-11T14:52:16Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,28c400fa-5489-459b-9e06-6ab52fd768d0,56.29864,-104.03287,8.76704,6.0275,7.20989,-16.37812,-1.16826,-0.95671,2.12618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.146960000000007,2.168732,0.77696,1.391772,-1.92431,4.60328,-0.99774,-0.90533,5.87486,0.30688,127.28017,2.69019,3.02123,-0.76169,103.15927,-8.11037,5.91621,15.37235,-12.74135,0.27314,0.00963,1.43297,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
