player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,15:56:56,1,1,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84126,-0.728682,-2.85838,2169.767269,228.816667,01:45:00,5.38355,1.91343,6.20073,-22.29395,12.6817,13.23824,2.85223,0.37598,81.25929,-4.932646,-0.471282,0.425652,71.33977,35.939844,43.30957,4583.513137,72.46273,55.40173,82.75958,236.04404,159.52609,53.964128,4.045814,-7.65815,7.10575,-1.70506,50,5.31746,5.91067,-129.01411,-2.31894,-12.91482,26.69489,-20.19079,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,0d43dc20-4fa3-11f0-8099-2d30299e26b7,88.55231,56.65744,NA,7.58197,NA,NA,NA,0.64598,2.66413,-0.11265,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:56:56,2025-06-22T19:56:56Z,2025-06-22T19:56:56Z,FlyBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,9610cb2a-c87a-4175-9ce5-4d8e13a2dbe2,54.29635,-129.90005,13.34744,5.3833,-1.64886,-10.0954,-1.90833,6.33928,-6.45741,NA,0.64736,61.60859,-14.41517,3.68999,-0.76701,0.1593,-0.05893,0.01547,-0.00143,2.66517,61.38326,-19.59903,1.17263,0.23743,-0.2544,0.09852,-0.01744,0.00114,-0.10933,58.01466,-3.08753,-1.16237,1.34903,-0.72483,0.21563,-0.0324,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,15:57:15,1,2,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31064,-0.458354,-3.634245,2289.872705,226.232421,01:30:00,5.36876,2.04282,6.08376,-18.88221,16.41036,15.80761,3.37036,-0.00642,80.44371,-4.07529,-0.794054,0.427576,78.87042,29.526096,78.844904,4334.091776,NA,NA,NA,NA,77.16927,NA,NA,-9.2678,8.95808,-1.77013,50,5.32337,7.55143,-129.39047,-1.5751,-15.50017,30.38866,-17.19187,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,18e575c0-4fa3-11f0-8099-2d30299e26b7,88.15383,41.0576,NA,8.86693,NA,NA,NA,0.02266,3.42982,-0.07242,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:57:15,2025-06-22T19:57:15Z,2025-06-22T19:57:15Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,36a5d44f-6fa2-44b2-9422-8856c278a14a,54.41089,-130.4223,15.19433,5.36694,-0.99136,-8.59594,-2.03547,8.07773,-7.75009,NA,0.02266,19.47301,-8.57286,2.82447,-0.76815,0.18266,-0.04166,0.00818,-9.7e-4,3.42982,57.00764,-16.76966,0.61067,0.0614,-0.0477,0.01714,-0.00351,4.3e-4,-0.07242,98.75203,-16.43726,3.59873,-0.70491,0.12072,-0.02073,0.00347,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,15:57:36,1,3,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.56259,2.944929,-0.607108,2076.88628,31.927019,07:00:00,5.53459,1.50399,5.93891,-64.10712,-15.32698,-10.70335,2.92668,0.04885,68.78278,-8.857139,-2.532069,0.502682,57.83698,51.039194,74.55391,5369.469828,11.827,49.96925,109.36231,167.98058,62.26811,88.394979,3.543466,5.24059,-8.31548,-1.4497,50,5.73412,1.57449,-110.95388,3.6521,6.35373,24.92433,-42.25577,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,253db530-4fa3-11f0-8099-2d30299e26b7,74.98275,55.85747,NA,7.77981,NA,NA,NA,0.63732,2.80381,-0.0142,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:57:36,2025-06-22T19:57:36Z,2025-06-22T19:57:36Z,Popup,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,52748c69-499e-4dd8-a426-a4d7b47ac432,54.55933,-111.97339,12.46217,5.54939,5.38053,-21.12789,-1.50879,1.3146,3.17687,NA,0.63714,14.21406,-5.67937,1.17344,-0.44008,0.2303,-0.08865,0.01714,-0.00126,2.80368,65.96352,-23.27037,2.31416,-0.50323,0.09135,-0.01421,0.00148,-5e-5,-0.01455,51.42473,-3.08307,1.22401,-0.54109,0.26181,-0.09367,0.01879,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,15:57:59,1,4,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30407,-0.675942,-4.871252,2129.521575,230.703017,01:45:00,5.34516,1.90976,6.12309,-21.21718,13.1939,14.66375,2.94992,-1.38217,81.72528,-4.694741,-2.241407,0.422202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96024,7.3543,-1.54342,50,5.28225,10.50674,-130.67331,-2.19435,-15.37093,29.55989,-19.55807,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,332ac570-4fa3-11f0-8099-2d30299e26b7,89.27578,NA,NA,8.57879,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:57:59,2025-06-22T19:57:59Z,2025-06-22T19:57:59Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,5887504f-9c3d-4d04-8a85-39bac33b568d,54.37122,-131.65842,14.77994,5.34452,-1.54256,-9.77904,-1.9021,11.01899,-7.68547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,15:58:16,1,5,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73213,2.226942,-1.621975,2305.654435,74.148342,08:30:00,5.394,1.91424,5.67561,-47.66475,-2.05744,-12.29225,3.49981,-0.62255,72.01675,-6.5185,-3.816861,0.486059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73544,-1.19921,-1.76985,50,5.55219,3.71427,-114.23631,2.86663,7.55267,21.72806,-33.75323,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,3d2a95f0-4fa3-11f0-8099-2d30299e26b7,77.54712,NA,NA,6.71537,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:58:16,2025-06-22T19:58:16Z,2025-06-22T19:58:16Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,87f8548a-9102-4601-b1db-e88bf59cabcc,54.82145,-115.14971,10.86403,5.40186,4.28554,-16.87662,-1.91931,3.39677,3.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,15:58:33,1,6,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.37623,-1.499757,-1.591689,2340.001926,214.357893,01:15:00,5.56242,1.63884,6.37458,-16.88505,17.1808,10.90008,2.77468,1.08242,81.43418,-4.76473,0.382274,0.420079,80.24547,-33.335628,-57.596781,NA,NA,NA,NA,6.40948,2.65007,-45.67794,0.043512,-6.20571,9.80473,-1.52888,50,5.44635,3.20314,-131.14844,-3.87714,-10.63222,31.95224,-15.37565,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,478a39b0-4fa3-11f0-8099-2d30299e26b7,89.72702,2.82302,NA,8.94205,NA,NA,NA,2.17837,2.82302,-0.96192,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:58:33,2025-06-22T19:58:33Z,2025-06-22T19:58:33Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,77f69bab-75f9-48e6-9466-2b7af8da553f,54.12031,-132.14847,15.97612,5.56016,-3.39592,-7.68783,-1.63434,3.53591,-5.31611,NA,2.17722,52.85571,NA,NA,NA,NA,NA,NA,NA,2.82443,-64.87861,NA,NA,NA,NA,NA,NA,NA,-0.96011,-83.27693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,15:59:16,2,1,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.383,-2.873973,-2.802305,2413.272627,207.112838,01:00:00,5.71155,2.61888,6.17659,-15.72906,20.09607,9.63989,1.74135,0.83228,80.07636,-5.910075,-1.06529,0.43079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8024,11.6167,-2.41156,50,5.48581,5.86627,-128.0254,-6.82674,-9.53796,28.79673,-13.07854,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,60a05830-4fa3-11f0-8099-2d30299e26b7,87.49611,NA,NA,8.30664,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:59:16,2025-06-22T19:59:16Z,2025-06-22T19:59:16Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,b0d4c528-3f24-4d82-870d-84cd9070f0c0,54.31698,-128.99276,14.39836,5.70776,-6.3874,-6.53927,-2.614,6.18668,-4.76898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,15:59:31,2,2,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.025,-2.44745,-2.768005,2344.259243,206.616125,01:00:00,5.59963,2.61499,6.28377,-17.39418,17.72792,8.26819,1.89052,0.75101,80.72052,-5.785105,-1.275028,0.426542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12114,10.30745,-2.41464,50,5.41044,5.90192,-129.04257,-5.9826,-8.55336,29.22841,-14.95844,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,699f5a80-4fa3-11f0-8099-2d30299e26b7,88.36749,NA,NA,8.30448,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:59:31,2025-06-22T19:59:31Z,2025-06-22T19:59:31Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,3cb357d0-63ec-4425-b473-cbe69a519868,54.21054,-129.99277,14.61421,5.59703,-5.49631,-7.47922,-2.61103,6.17998,-4.27668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,15:59:47,2,3,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6707,-2.399895,-4.026593,2035.585879,262.712274,02:45:00,5.24963,2.75484,6.7441,-34.28364,3.11032,14.1245,0.19348,0.24723,77.99533,-8.819369,-1.452489,0.440121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78874,2.75858,-2.49515,50,5.07864,8.24192,-124.17713,-6.20262,-13.54811,27.82379,-27.9216,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,7397b0f0-4fa3-11f0-8099-2d30299e26b7,85.64108,NA,NA,7.67537,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,19:59:47,2025-06-22T19:59:47Z,2025-06-22T19:59:47Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,f08c7b93-b09a-4060-a616-ad653a4cb2d4,53.75353,-125.01533,13.91189,5.25283,-5.36147,-13.9608,-2.74959,8.65006,-6.77406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,16:00:14,2,4,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0562,-0.144539,-2.7474,2207.56071,37.878205,07:15:00,5.54678,2.46543,5.65916,-64.79295,-14.57036,-12.83493,0.01244,-1.16808,68.80374,-11.918057,-5.046265,0.510059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50737,-6.84819,-2.2246,50,5.49379,5.76234,-110.13574,-2.38855,6.53978,25.61199,-40.30601,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,83a5cc70-4fa3-11f0-8099-2d30299e26b7,73.89812,NA,NA,7.25245,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:00:14,2025-06-22T20:00:14Z,2025-06-22T20:00:14Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,8202e8d5-355d-403d-85c9-80ee472583c3,54.83915,-111.25538,12.80599,5.5597,-0.62654,-20.153,-2.47026,5.47644,3.26989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
