player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:35:43,1,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80883,-1.336127,1.49849,2022.7166,114.489841,09:45:00,5.03663,-1.03929,6.60289,-27.0195,8.27248,-15.6978,1.56037,-0.97439,80.40069,-6.422461,-1.35965,0.427572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6467,5.08784,0.94281,50,4.93443,-2.74094,-127.658,-3.7714,14.23447,26.86889,-23.79829,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,32740b30-5d2e-11f0-a0d2-f393b319dae2,88.15457,NA,NA,7.40813,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:35:43,2025-07-10T01:35:43Z,2025-07-10T01:35:43Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,89c3ffc6-08a5-4bdf-a72c-3c41d642d623,53.89606,-128.47541,13.43445,5.03815,-3.04741,-11.89914,1.03278,-3.17398,7.11723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:35:55,1,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59717,-0.158661,1.720322,2194.168057,117.246058,10:00:00,4.91781,-0.99573,6.73817,-27.13616,8.15831,-13.65595,2.51143,-0.56137,79.99554,-5.294225,-0.770672,0.427587,67.82855,-23.768894,-63.582555,NA,NA,NA,NA,6.19484,5.69868,-48.336803,0.06539,7.74213,4.69481,0.88735,50,4.89685,-3.32943,-127.40114,-1.12012,12.67577,27.11336,-24.48753,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,3949ebf0-5d2e-11f0-a0d2-f393b319dae2,88.15144,2.63244,NA,7.60163,NA,NA,NA,1.45866,2.63244,0.7252,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:35:55,2025-07-10T01:35:55Z,2025-07-10T01:35:55Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b1ddaf6f-f433-4d8b-b83e-677fff33a59c,53.76169,-128.1992,13.55668,4.91922,-0.39935,-12.24376,0.99084,-3.70253,6.33789,NA,1.45695,40.66904,NA,NA,NA,NA,NA,NA,NA,2.63414,-40.25736,NA,NA,NA,NA,NA,NA,NA,0.72866,-81.86466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:36:10,1,3,"Boyer, Carson",1000291749,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22575,-0.156779,1.237865,2002.95736,118.677059,10:00:00,4.95533,-1.15503,6.97398,-27.27068,8.19827,-13.27548,2.54013,-1.13519,80.11847,-5.303775,-1.195267,0.428643,70.3053,40.921134,141.702493,3956.629332,-88.75967,50.65025,64.97473,206.84572,62.29602,146.036481,3.261262,7.4126,4.71508,1.08266,50,4.93621,-2.26986,-125.66455,-1.07024,12.02478,22.01176,-24.5252,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,42a0d240-5d2e-11f0-a0d2-f393b319dae2,87.93438,50.65021,NA,6.10728,NA,NA,NA,0.41742,2.42775,1.13636,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:36:10,2025-07-10T01:36:10Z,2025-07-10T01:36:10Z,FlyBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,16a69f7d-8f3d-445d-9a12-ed60daaba029,53.52781,-126.28098,11.00588,4.95657,-0.38342,-12.2626,1.15094,-2.60661,6.01239,338.761425,0.41678,-61.12615,0.61738,1.30869,-0.60734,0.25288,-0.05795,0.00557,-1e-4,2.42825,67.51927,-27.12569,2.7389,-0.00235,-0.33729,0.15326,-0.02981,0.0022,1.13714,48.25858,-4.4372,-0.2075,0.56596,-0.36959,0.11498,-0.01712,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:36:26,1,4,"Boyer, Carson",1000291749,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49429,0.64806,-0.128012,1370.312163,104.166408,09:30:00,4.7621,-1.1674,6.97713,-36.71884,3.8039,-9.84284,2.29166,-2.10407,74.34759,-6.294472,-1.932608,0.458164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16969,2.28102,1.17771,50,4.79033,0.59954,-118.55269,0.37031,7.30276,24.23748,-28.95186,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,4bc36220-5d2e-11f0-a0d2-f393b319dae2,82.26845,NA,NA,7.1467,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:36:26,2025-07-10T01:36:26Z,2025-07-10T01:36:26Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,ea850b50-af50-43b3-bc18-b804821b437e,53.52066,-119.2703,12.11874,4.76668,1.2275,-14.47593,1.16316,0.38332,3.65138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:36:40,1,5,"Boyer, Carson",1000291749,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08443,1.270219,1.411051,1398.117856,90.765008,09:00:00,4.77547,-1.02476,7.19901,-37.70569,1.26843,-14.87284,2.78427,-0.98595,76.00071,-5.843082,-1.326482,0.449324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41209,0.66902,0.947,50,4.8378,-2.49027,-119.61918,1.70027,12.30183,21.06175,-31.19566,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,5494c4c0-5d2e-11f0-a0d2-f393b319dae2,83.88703,NA,NA,6.08372,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:36:40,2025-07-10T01:36:40Z,2025-07-10T01:36:40Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,60530fd1-c030-46a9-80c0-0691c0c2cead,53.30364,-120.19945,10.53088,4.77911,2.55975,-15.59783,1.02028,-2.8292,6.15092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:36:56,1,6,"Boyer, Carson",1000291749,Left,BEN_ELK,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,0,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.21973,-0.082235,2.08581,2344.86102,147.97706,11:00:00,4.59255,-1.35561,5.89961,-42.17006,4.02634,-1.7411,1.00199,0.43651,71.96836,-7.817852,1.773156,0.489188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39992,2.42559,1.18886,50,4.56126,-4.02987,-112.31731,-1.43995,1.813,17.70834,-29.03272,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,5df34c30-5d2e-11f0-a0d2-f393b319dae2,77.05111,NA,NA,5.25136,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:36:56,2025-07-10T01:36:56Z,2025-07-10T01:36:56Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,1913d431-873e-4619-8c58-1be24c74875f,54.6022,-113.04058,8.85417,4.59585,-0.25416,-14.51636,1.35496,-4.10392,0.9065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:37:24,2,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77311,-2.290499,3.215524,1990.262664,130.291655,10:15:00,5.01425,-0.93361,6.82536,-23.31852,11.72402,-12.52383,0.97725,0.959,80.51519,-6.713006,0.930245,0.426058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61406,7.19957,0.73118,50,4.85796,-6.72479,-127.47925,-5.72872,12.52466,26.301,-20.33121,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,6e312a40-5d2e-11f0-a0d2-f393b319dae2,88.46779,NA,NA,7.25791,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:37:24,2025-07-10T01:37:24Z,2025-07-10T01:37:24Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,8cc1438a-f0b4-47da-bd0b-51b649134d98,53.6756,-128.23535,13.1505,5.01424,-5.14425,-10.1656,0.92968,-7.08484,6.26233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:37:37,2,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56361,-1.745271,2.367847,2135.672332,128.233931,10:15:00,5.01379,-1.03052,6.88759,-25.6369,10.15371,-11.50087,1.2854,0.16966,79.62868,-6.596847,0.264192,0.430582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8067,6.21012,0.88462,50,4.8941,-4.81053,-125.88194,-4.52036,10.94468,25.05664,-22.18859,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,766ba410-5d2e-11f0-a0d2-f393b319dae2,87.53831,NA,NA,6.93493,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:37:37,2025-07-10T01:37:37Z,2025-07-10T01:37:37Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,90d239a6-4216-4c3d-aab0-c51041adae44,53.61313,-126.59909,12.52832,5.01439,-3.8853,-11.09429,1.02678,-5.12377,5.47234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:37:56,2,3,"Boyer, Carson",1000291749,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.85618,-0.523578,1.100927,2017.656369,131.393183,10:30:00,5.07092,-1.00623,7.07317,-26.3158,9.65686,-9.7556,2.4025,-0.81958,79.07574,-5.524999,-0.690707,0.431676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50315,5.65272,0.94263,50,5.03103,-2.06974,-125.01696,-1.81437,8.75054,24.08971,-23.18568,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,81ced520-5d2e-11f0-a0d2-f393b319dae2,87.31656,NA,NA,6.78044,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:37:56,2025-07-10T01:37:56Z,2025-07-10T01:37:56Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,a5a5cb0c-cad1-429a-b497-d782a07927b7,53.4262,-125.67543,12.04485,5.07197,-1.18061,-11.59284,1.00248,-2.30892,4.37527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:38:12,2,4,"Boyer, Carson",1000291749,Left,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Top,1,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6489,0.234741,0.978937,2036.145533,129.224372,10:15:00,5.0696,-0.98284,6.96021,-25.96505,9.3154,-10.21764,3.11946,-0.94355,80.12297,-4.684384,-0.892833,0.427502,81.14834,43.832934,55.349265,4374.495052,51.47289,82.36241,97.21368,274.77973,133.59613,69.55149,4.896753,5.70642,5.22351,0.92524,50,5.07507,-1.80664,-126.23005,-0.17028,9.30199,23.21747,-23.65925,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,8adea050-5d2e-11f0-a0d2-f393b319dae2,88.16898,90.63293,NA,6.52593,NA,NA,NA,0.27882,2.56072,0.31585,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,01:38:12,2025-07-10T01:38:12Z,2025-07-10T01:38:12Z,FlyBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,a6450c5f-9626-4986-8ed2-48267719ae6d,53.54049,-126.87958,11.60874,5.07057,0.49161,-11.82963,0.97942,-2.06688,4.65099,218.206819,0.28598,48.67444,-14.20954,3.15172,-0.37965,0.02112,-0.01436,0.00481,-4.2e-4,2.56534,82.31713,-22.16635,1.16167,0.57282,-0.43267,0.12885,-0.01803,9.6e-4,0.3227,70.47982,-6.29443,0.02916,0.77693,-0.40293,0.09964,-0.01211,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
