player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,18:58:35,1,1,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61774,-2.151299,1.573033,2139.966304,144.700908,10:45:00,6.3796,0.09447,5.68626,-29.24336,7.0317,-4.26299,1.93579,1.20576,81.37747,-7.510088,0.810049,0.433486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56138,4.41118,-0.22408,50,6.17996,-3.31972,-127.30989,-5.80925,4.25568,23.1138,-24.845,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,6f54e640-4b05-11f0-bb08-efbdc92b65b6,86.95186,NA,NA,6.24027,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,22:58:35,2025-06-16T22:58:35Z,2025-06-16T22:58:35Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,8cfd3a43-7278-4e1e-b915-1e7284c617b5,54.81415,-128.18095,11.5569,6.38124,-4.87295,-12.4225,-0.09596,-3.4801,2.12784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,18:58:48,1,2,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.0142,-2.151003,0.323941,2242.437067,161.579641,11:30:00,6.32303,0.1651,5.6183,-26.76568,8.66374,-2.53382,2.08415,0.25627,82.11676,-7.075846,-0.129123,0.428404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36602,5.28914,-0.1911,50,6.12224,-0.62053,-129.26596,-5.8072,2.32608,25.341,-23.16776,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,76f2f900-4b05-11f0-bb08-efbdc92b65b6,87.9834,NA,NA,6.89744,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,22:58:48,2025-06-16T22:58:48Z,2025-06-16T22:58:48Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,fecb2a48-3b93-4668-aba9-8b344933aba8,54.88003,-130.21912,12.6705,6.32428,-4.93578,-11.58388,-0.16611,-0.70802,1.16304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,18:59:03,1,3,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.90977,-1.337297,0.75184,2215.023596,151.971661,11:00:00,6.40198,0.00355,5.61028,-28.12478,7.14654,-3.2852,2.80969,0.43159,82.46729,-6.498867,0.164713,0.427447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8489,4.25788,-0.06564,50,6.2694,-1.55515,-129.25958,-4.03061,3.16856,23.67756,-24.87714,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,7fe48dd0-4b05-11f0-bb08-efbdc92b65b6,88.1804,NA,NA,6.44248,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,22:59:03,2025-06-16T22:59:03Z,2025-06-16T22:59:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,97804781-1673-450b-a0bc-71b741e078a4,54.88949,-130.15214,11.83878,6.40367,-3.09282,-12.43857,-0.00476,-1.67459,1.58428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,18:59:22,1,4,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05233,-1.393786,0.774432,2289.142866,160.470659,11:15:00,6.39774,0.03226,5.52987,-26.02604,8.44193,-2.65795,2.92562,0.53475,83.52314,-6.171988,0.300189,0.422551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53701,4.89733,-0.09769,50,6.25918,-1.6543,-130.91866,-4.13504,2.70343,24.16159,-23.56026,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,8aff6b40-4b05-11f0-bb08-efbdc92b65b6,89.20206,NA,NA,6.52919,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,22:59:22,2025-06-16T22:59:22Z,2025-06-16T22:59:22Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,2b8aff92-7bab-4ae2-b1b3-59c398f91eca,54.9705,-131.83279,12.0808,6.39876,-3.24366,-11.78013,-0.03316,-1.75658,1.35171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,18:59:45,1,5,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.36905,3.756933,2.527295,2471.309362,30.168241,07:00:00,6.2571,-0.04337,5.09602,-74.12394,-18.57777,-11.86812,3.62907,1.35081,66.08557,-9.60462,0.428379,0.536412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60926,-9.68587,-0.1858,50,6.55436,-4.16597,-104.78809,4.35115,7.28824,19.06964,-42.85494,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,98aa9080-4b05-11f0-bb08-efbdc92b65b6,70.26772,NA,NA,6.28348,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,22:59:45,2025-06-16T22:59:45Z,2025-06-16T22:59:45Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,35b31b27-d818-41a3-be46-72a0505c1407,55.40879,-105.76782,9.53482,6.27425,6.55288,-21.42747,0.03785,-4.54041,3.64412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,19:00:00,1,6,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36907,-1.054532,1.444345,2246.185353,137.480663,10:30:00,6.33926,-0.09538,5.71941,-25.82761,9.04882,-7.38032,3.20425,0.63528,82.54377,-5.827579,0.123414,0.425047,83.48353,3.757769,-52.189675,2512.008335,NA,NA,NA,90.09491,90.09491,-55.930086,0.785737,4.13166,5.18146,-0.02065,50,6.23507,-2.96186,-129.89625,-3.29328,7.12625,24.78857,-23.23708,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,a23223c0-4b05-11f0-bb08-efbdc92b65b6,88.678210000000007,4.14555,NA,6.82531,NA,NA,NA,0.10764,3.16682,-0.65428,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:00:00,2025-06-16T23:00:00Z,2025-06-16T23:00:00Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,3aa5c0b4-7912-4f47-9e30-fa09b6bcef28,54.78046,-130.80534,12.39429,6.34022,-2.44109,-11.61854,0.09277,-3.22321,3.56312,NA,0.10763,74.90378,-14.3434,1.43862,-3.8863,11.18286,-18.03254,14.84573,-4.81716,3.16682,8.02427,-16.97828,2.15061,0.46674,-2.14114,3.49112,-2.81033,0.87989,-0.65428,-96.52739,2.83882,0.12042,0.87874,-2.72106,4.39827,-3.60622,1.16269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,19:00:23,1,7,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06826,-0.272254,-1.007333,2480.523277,81.958775,08:45:00,6.23468,0.02473,5.64517,-41.03337,0.26157,-6.00851,2.56123,-1.41571,76.42068,-7.751838,-2.082226,0.462509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84945,0.46256,0.06481,50,6.18481,2.32829,-119.39887,-1.95609,4.16505,20.28522,-31.49794,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,afa2ff20-4b05-11f0-bb08-efbdc92b65b6,81.49566,NA,NA,5.64757,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:00:23,2025-06-16T23:00:23Z,2025-06-16T23:00:23Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,498fe7df-2290-4b9c-9caa-ed96ad9a70d5,54.85728,-120.22126,10.14261,6.23823,-0.67911,-15.74897,-0.02615,2.15944,2.08252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,19:00:40,1,8,"Horn, David",702615,Right,MAC_BAC,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,1,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.79655,-3.600867,-0.281027,2382.503232,164.906089,11:30:00,6.35232,9.9e-4,5.86392,-24.6686,9.93776,-2.39768,0.94706,-0.45988,82.89377,-8.151487,-0.711853,0.423399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14984,6.36957,0.02315,50,6.04581,0.74103,-130.26995,-9.03662,1.98642,26.00745,-21.17048,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,b9c46160-4b05-11f0-bb08-efbdc92b65b6,89.02354,NA,NA,6.90279,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:00:40,2025-06-16T23:00:40Z,2025-06-16T23:00:40Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,21e9ab0f-95e4-4676-b769-32e195c880f4,54.63424,-131.19188,13.00372,6.35284,-8.28616,-10.58524,-0.00187,0.67061,0.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,19:01:18,2,1,"Horn, David",702615,Right,MAC_BAC,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07347,-3.697724,-0.837956,2348.410078,149.751152,11:00:00,6.33714,-0.00346,5.76623,-25.80501,9.24997,-4.82437,0.7402,-1.18541,82.8925,-8.42273,-1.703113,0.426134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26236,5.93048,0.07574,50,6.01501,2.09351,-129.2886,-9.25126,3.8794,23.65478,-22.00478,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,d09ee7c0-4b05-11f0-bb08-efbdc92b65b6,88.45208,NA,NA,6.18097,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:01:18,2025-06-16T23:01:18Z,2025-06-16T23:01:18Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,66732b4a-20ed-47ff-84b4-d5e485a744c0,54.73346,-130.15176,11.82739,6.33794,-8.44831,-11.00239,0.00193,1.95195,1.9397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,19:01:35,2,2,"Horn, David",702615,Right,MAC_BAC,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5126,-1.1339,1.095177,2399.554839,154.141584,11:15:00,6.37472,0.01154,5.59997,-23.65045,11.2952,-4.98315,3.34494,0.61883,82.57324,-5.512079,0.205352,0.425469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79433,6.32823,-0.10207,50,6.26227,-2.2676,-130.06318,-3.40142,4.83063,24.92722,-21.23424,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,da3ee500-4b05-11f0-bb08-efbdc92b65b6,88.59036,NA,NA,6.93935,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:01:35,2025-06-16T23:01:35Z,2025-06-16T23:01:35Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,ef87f3bc-b7ba-4130-bdfd-16c3567e509a,54.89854,-130.99865,12.46361,6.37497,-2.60454,-10.61712,-0.01357,-2.44888,2.41532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
