player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,19:05:02,1,1,"Fletcher, Derrell",830907,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.59857,0.304343,-2.343611,2728.148236,189.487153,12:15:00,5.63454,1.54104,5.38914,-30.8947,8.52847,1.23862,3.34548,-0.5536,78.13308,-5.362366,-2.123645,0.451905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20134,4.56583,-1.33242,50,5.64001,4.97524,-122.84834,-0.43631,-1.8557,21.87294,-25.12115,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,76de8110-6819-11f0-98cc-59ec53f88dc4,83.40786,NA,NA,6.46549,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:05:02,2025-07-23T23:05:02Z,2025-07-23T23:05:02Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,bafb7ef5-547c-4391-8df9-9dea0cebcf7f,55.11128,-123.75505,10.93647,5.63651,0.60505,-12.56057,-1.54026,5.05217,-0.92785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,19:05:19,1,2,"Fletcher, Derrell",830907,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.79655,-0.562266,-2.656349,2595.186265,205.241165,12:45:00,5.50011,1.50873,5.50324,-33.37801,4.67839,1.71677,2.19214,-0.83445,79.6723,-6.654766,-2.350727,0.444003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5085,2.80386,-1.27774,50,5.42816,5.7121,-124.6486,-2.41824,-2.4057,21.85936,-27.70261,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,816ef8d0-6819-11f0-98cc-59ec53f88dc4,84.89237,NA,NA,6.12425,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:05:19,2025-07-23T23:05:19Z,2025-07-23T23:05:19Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,80cd4589-3107-48c6-92d7-13072adcaf3f,54.99924,-125.52224,10.92968,5.50269,-1.31107,-13.8513,-1.50795,5.80824,-1.20285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,19:05:39,1,3,"Fletcher, Derrell",830907,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65711,0.558762,-1.864475,2601.923061,150.540711,11:00:00,5.88126,1.13162,5.46047,-33.6125,9.41575,-4.67067,3.60354,-1.00344,74.92463,-5.600502,-2.695174,0.472116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92079,4.98536,-0.96401,50,5.90738,4.00168,-117.22893,0.02467,2.71489,18.90052,-25.12761,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,8d569c20-6819-11f0-98cc-59ec53f88dc4,79.83732,NA,NA,5.73248,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:05:39,2025-07-23T23:05:39Z,2025-07-23T23:05:39Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,3a74cf8d-583e-4711-9ba5-9abe4fe2c544,55.04064,-118.03882,9.45026,5.88325,1.10139,-12.56381,-1.13299,3.88535,1.35744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,19:05:59,1,4,"Fletcher, Derrell",830907,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05911,0.51536,-2.054064,2765.887324,198.764867,12:45:00,5.78482,1.53292,5.52258,-28.2799,9.74079,2.92957,3.91033,-0.14423,79.13199,-4.70711,-1.532398,0.443794,84.76002,59.453547,48.090868,5224.508521,48.297,130.49216,98.83,168.73636,71.21644,67.230285,5.737056,-2.02091,5.12158,-1.35616,50,5.81076,4.36009,-124.98356,0.14757,-3.21757,23.64262,-24.01969,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,992c8c30-6819-11f0-98cc-59ec53f88dc4,84.93228,133.80067,NA,6.92712,NA,NA,NA,1.48407,3.44708,-0.371,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:05:59,2025-07-23T23:05:59Z,2025-07-23T23:05:59Z,Popup,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,b0f4bf9e-e68d-4cd3-8eba-b980604f30f7,54.97862,-125.92183,11.82131,5.78599,1.1008,-12.00984,-1.53173,4.48778,-1.60878,198.246346,1.481,42.19788,-19.96624,6.3294,-1.09608,-0.0128,0.04865,-0.00851,4.7e-4,3.4237,107.46833,-28.6913,4.73718,-1.62192,0.46154,-0.07755,0.00639,-1.9e-4,-0.36753,46.95192,-9.0122,1.83064,-0.0942,-0.07713,0.02491,-0.00312,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,19:06:26,1,5,"Fletcher, Derrell",830907,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.05088,-0.499884,-0.266699,2573.677538,86.461824,09:00:00,5.97603,0.95049,5.3195,-42.71113,0.95114,-7.82193,1.94761,0.04837,74.1696,-8.281898,-1.658502,0.475581,93.49088,-6.145626,-40.482795,NA,NA,NA,NA,16.87497,16.87497,-35.957574,0.113676,3.87732,0.99232,-0.92035,50,5.89969,0.86286,-117.63149,-2.52219,5.39618,23.71599,-30.79299,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,a9686e70-6819-11f0-98cc-59ec53f88dc4,79.25553,2.08557,NA,6.88128,NA,NA,NA,2.19806,2.08557,-0.05764,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:06:26,2025-07-23T23:06:26Z,2025-07-23T23:06:26Z,GroundBall,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,4aa96711-25d8-4b60-a643-516731c65126,55.18195,-118.67163,11.858,5.98069,-1.17166,-15.39649,-0.953,0.62619,2.69809,14.756092,2.19835,103.66022,-24.98301,NA,NA,NA,NA,NA,NA,2.08618,-14.7499,-31.7353,NA,NA,NA,NA,NA,NA,-0.05775,-88.49594,16.17221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,19:07:00,2,1,"Fletcher, Derrell",830907,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37732,0.119512,-1.292181,2598.802521,202.811804,12:45:00,5.87761,1.24954,5.47042,-19.89127,16.16725,6.35693,4.33188,0.56977,81.23455,-3.599878,-0.16065,0.432191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51126,8.43233,-1.14026,50,5.87465,2.61197,-128.37366,-0.38859,-5.90951,24.44711,-17.9823,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,bd9c3ed0-6819-11f0-98cc-59ec53f88dc4,87.21254,NA,NA,7.14277,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:07:00,2025-07-23T23:07:00Z,2025-07-23T23:07:00Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,92e0cdea-db89-47a0-bbec-2c0d6591711e,55.02863,-129.32775,12.22355,5.87612,0.3132,-8.99115,-1.2467,2.8426,-2.95475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,19:07:15,2,2,"Fletcher, Derrell",830907,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,1,Top,1,1,0,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,84.95459,0.311741,-1.15984,2537.73887,184.222365,12:15:00,5.57861,1.5098800000000001,5.57132,-34.20596,4.3737,0.2472,3.01937,0.44692,78.93815,-5.947985,-1.11572,0.447044,78.27299,60.410696,35.471489,NA,72.47134,114.38333,82.75197,160.60796,67.80256,50.831442,5.514165,-0.39819,2.43803,-1.4101,50,5.58268,2.49182,-123.57288,-0.52783,-0.62511,21.09533,-28.34651,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,c6d5b210-6819-11f0-98cc-59ec53f88dc4,84.31476,122.50005,NA,6.01644,NA,NA,NA,1.26185,2.54787,-0.66128,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:07:15,2025-07-23T23:07:15Z,2025-07-23T23:07:15Z,Popup,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,c78a88fa-a611-435e-b426-2d3c793f6fef,54.93153,-124.4119,10.54766,5.58125,0.59959,-14.17325,-1.5097,2.51668,-0.31256,196.232615,1.26485,46.0764,-16.9263,4.75324,-0.54243,-0.13942,0.06612,-0.00986,5.2e-4,2.53389,100.07732,-26.08569,3.62522,-1.10433,0.28597,-0.04317,0.00283,-4e-5,-0.65749,32.82807,-3.85017,0.3781,0.16073,-0.08496,0.01751,-0.00169,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,19:08:00,2,3,"Fletcher, Derrell",830907,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,1,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82903,2.056407,-1.915976,2653.937829,146.427113,11:00:00,5.84113,1.44777,5.47378,-30.06533,8.15559,-4.70327,5.26199,-0.73782,79.0474,-3.478408,-2.751982,0.444961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87835,3.95303,-1.27616,50,6.00159,4.37183,-124.5877,3.41337,2.9838,22.53474,-25.89461,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,e1630740-6819-11f0-98cc-59ec53f88dc4,84.70952,NA,NA,6.78164,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:08:00,2025-07-23T23:08:00Z,2025-07-23T23:08:00Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,97bd7f92-c55d-49b5-b680-19e1a3d30fe9,55.02569,-125.49343,11.26737,5.84348,4.45414,-12.9473,-1.44946,4.25191,1.4919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,19:08:19,2,4,"Fletcher, Derrell",830907,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.05218,0.239983,-0.990849,2496.101359,88.413064,09:00:00,5.82713,1.10135,5.55684,-44.19786,1.24555,-8.09241,2.36824,-0.49892,72.38728,-7.854138,-2.435678,0.485185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82122,0.96697,-1.01015,50,5.8186,2.2972,-114.76878,-0.98175,5.06867,22.33129,-30.89138,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,ec9bf400-6819-11f0-98cc-59ec53f88dc4,77.6868,NA,NA,6.6649,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:08:19,2025-07-23T23:08:19Z,2025-07-23T23:08:19Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,b7e61d34-d938-4c3b-8d1a-17651bfc6c86,54.94426,-115.72681,11.16564,5.83229,0.34353,-15.44569,-1.10405,2.07975,2.53434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,19:08:45,2,5,"Fletcher, Derrell",830907,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12196,0.92723,-1.914539,2603.133418,109.814782,09:45:00,5.92937,1.04624,5.44665,-39.1114,3.74355,-6.99823,3.53879,-1.33015,74.93782,-6.219052,-3.15906,0.471164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02378,2.05819,-0.87218,50,5.98444,4.22339,-117.8148,0.55713,4.28563,20.62499,-29.25694,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,fc0e92d0-6819-11f0-98cc-59ec53f88dc4,79.9986,NA,NA,6.18414,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:08:45,2025-07-23T23:08:45Z,2025-07-23T23:08:45Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,1cd22483-ed27-4031-bc01-d5b06e880943,55.05392,-118.69625,10.3125,5.93391,1.80749,-14.62847,-1.04876,4.04024,2.14282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
