player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,16:31:41,1,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51753,-1.846127,-0.427636,2077.616358,198.833409,12:45:00,6.43777,1.02702,5.67425,-11.99308,22.62237,7.31256,3.71655,1.2377,82.09358,-4.185135,0.879305,0.423454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80252,12.32764,-0.99544,50,6.27447,0.64738,-131.28018,-4.52007,-6.5926,29.49227,-10.80113,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,8c61b1a0-521c-11f0-b602-e5a062a9403b,89.01183,NA,NA,8.42395,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:31:41,2025-06-25T23:31:41Z,2025-06-25T23:31:41Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,bdc02428-bc73-478b-acc7-ae84e8301746,54.8226,-132.35915,14.74614,6.43261,-4.12491,-5.40057,-1.02354,0.88857,-3.2963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,16:31:59,1,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49752,-2.598663,0.102637,2086.024465,198.73216,12:30:00,6.35265,1.01957,5.79332,-14.77981,20.45186,6.53091,2.70199,1.65929,81.41326,-5.432003,1.27272,0.427207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27453,11.51556,-1.03183,50,6.12981,-0.51964,-129.78588,-6.29107,-5.55596,28.49421,-12.63543,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,97511240-521c-11f0-b602-e5a062a9403b,88.22998,NA,NA,8.08426,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:31:59,2025-06-25T23:31:59Z,2025-06-25T23:31:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,95e354ed-56ff-4acc-9b24-a89407059bce,54.70401,-130.81455,14.24711,6.34869,-5.83492,-6.31771,-1.0167,-0.31906,-2.77798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,16:32:19,1,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84988,-1.748907,-0.5061,2015.592501,195.325425,12:30:00,6.41887,0.94947,5.71015,-13.3532,21.61182,5.60555,3.67612,0.94506,81.7722,-4.32711,0.496485,0.425587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98099,11.81158,-0.91055,50,6.2642,0.90365,-130.38089,-4.33227,-5.11392,28.28052,-11.91121,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,a2f962a0-521c-11f0-b602-e5a062a9403b,88.56579,NA,NA,8.07768,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:32:19,2025-06-25T23:32:19Z,2025-06-25T23:32:19Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,f0cde4ea-54b3-44f8-a632-e7582909308e,54.78789,-131.41531,14.14026,6.41469,-3.8966,-5.95561,-0.94702,1.09071,-2.55696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,16:32:37,1,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.94389,-3.091765,-0.324092,1996.691074,197.221657,12:30:00,6.36831,1.07084,5.93334,-13.34788,22.02615,6.46646,2.38466,1.30903,81.21397,-5.667303,0.837428,0.428069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38425,12.48426,-1.04849,50,6.11349,0.45371,-129.0115,-7.2974,-5.69596,27.18083,-11.16206,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,addeff40-521c-11f0-b602-e5a062a9403b,88.05225,NA,NA,7.72991,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:32:37,2025-06-25T23:32:37Z,2025-06-25T23:32:37Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,20f187c4-3a4b-4233-ab88-55e86ffb4554,54.56478,-129.96968,13.59041,6.36381,-6.90391,-5.58103,-1.06802,0.6545,-2.84798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,16:32:59,1,5,"Howard, Gabe",1000067697,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.83163,-0.286081,-1.403356,2491.178174,71.109371,08:15:00,6.05019,1.51911,5.4811,-47.46286,-1.9776,-10.75764,1.82719,-0.69071,72.08147,-8.970896,-3.322477,0.485408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95425,-0.43772,-1.38835,50,5.99298,3.26265,-115.66337,-2.19574,6.5518,26.35301,-32.75291,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,bb437e90-521c-11f0-b602-e5a062a9403b,77.6511,NA,NA,7.75016,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:32:59,2025-06-25T23:32:59Z,2025-06-25T23:32:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a136fb31-e0d5-43ca-bba2-e12c9698d4cb,55.01812,-116.80111,13.1765,6.05725,-0.7817,-16.37646,-1.52311,2.97979,3.2759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,16:33:36,2,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.58766,-2.680043,-1.549504,2135.944289,204.527155,12:45:00,6.31563,1.21603,5.87563,-13.32957,21.97919,9.44662,2.71291,0.56373,80.90069,-5.276226,0.144781,0.427674,85.78319,28.795228,-56.990933,4144.878702,51.26418,48.6046,-97.32404,255.78119,128.66348,-70.950812,3.749948,-5.30961,12.4456,-1.09618,50,6.09115,3.10396,-129.81324,-6.40742,-8.94477,30.40684,-11.20768,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,d14d6e80-521c-11f0-b602-e5a062a9403b,88.13358,53.13024,NA,8.68698,NA,NA,NA,0.17747,2.5416,-0.44933,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:33:36,2025-06-25T23:33:36Z,2025-06-25T23:33:36Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,7c516e61-414d-4941-8d2d-904e821a8178,54.62227,-130.89146,15.20342,6.31131,-6.01,-5.60384,-1.21187,3.42114,-4.47239,NA,0.17833,60.03786,-19.29269,4.27569,-0.74565,0.0939,-0.00748,1.9e-4,2e-5,2.54025,60.64514,-21.43881,3.00388,-0.98963,0.27579,-0.05264,0.00598,-3e-4,-0.44969,-92.44856,14.16718,-3.17565,0.60309,-0.08837,0.00815,-1.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,16:34:21,2,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57243,1.31068,-1.254633,1492.251365,240.427954,02:00:00,6.19812,1.39422,6.03319,-35.811,7.77981,10.87182,4.42811,1.13818,72.37771,-5.406808,0.70163,0.475192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9613,4.05295,-1.30179,50,6.28159,2.13399,-116.80569,1.5884,-8.07595,25.98533,-26.68339,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,ec07c720-521c-11f0-b602-e5a062a9403b,79.32047,NA,NA,8.19471,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:34:21,2025-06-25T23:34:21Z,2025-06-25T23:34:21Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a913a3ac-8f88-4c21-ad51-6db054e4f828,54.46304,-117.79438,12.99266,6.20184,2.60365,-13.3417,-1.38884,2.44126,-4.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.97396,1.972748,0.727142,1.245605,-1.11365,4.18054,-1.17123,0.07465,6.02759,-1.26154,127.28046,0.71027,-2.73831,0.17642,112.79039,-8.73482,6.01565,7.8713,-9.73058,-1.30636,-5.06675,3.19009,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,16:34:54,2,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07258,-2.479731,-1.013353,2106.781825,186.89173,12:15:00,6.41807,0.98679,5.66711,-12.53564,23.14084,2.6528,3.05946,0.26288,81.089340000000007,-4.910121,-0.539389,0.429895,75.77347,5.738647,-170.72465,5977.939692,NA,NA,NA,90.04563,47.73447,-172.707944,0.890821,-1.63599,12.80615,-0.90286,50,6.20073,2.1689600000000002,-129.17543,-5.91058,-2.75457,27.78621,-10.61165,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,ffa43980-521c-11f0-b602-e5a062a9403b,87.67825,4.69341,NA,7.98324,NA,NA,NA,-0.10277,2.83902,-0.20044,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:34:54,2025-06-25T23:34:54Z,2025-06-25T23:34:54Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,b2feba4f-e30e-4823-81ae-e663759f5a81,54.83142,-130.21055,13.8931,6.41355,-5.51527,-5.30582,-0.98558,2.27157,-1.37729,91.817014,-0.13977,-108.5656,9.53766,NA,NA,NA,NA,NA,NA,2.8715,10.62055,-15.57912,NA,NA,NA,NA,NA,NA,-0.23408,-17.3064,5.35841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,16:35:41,2,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.10136,2.383587,-3.232607,2379.343867,63.852886,08:15:00,5.89889,1.77408,5.57133,-49.07896,-2.67571,-8.25768,4.04033,-1.93685,71.8259,-6.574223,-4.700434,0.490282,20.87144,-15.425778,-61.293482,2305.705752,NA,NA,NA,7.33926,7.0943,-51.266899,0.305391,3.33685,-1.67937,-1.48952,50,6.07195,6.70434,-113.24448,3.11221,4.34045,20.35785,-34.3585,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,1bff97f0-521d-11f0-b602-e5a062a9403b,76.87915,3.94266,NA,6.27545,NA,NA,NA,0.34172,3.94266,2.02653,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:35:41,2025-06-25T23:35:41Z,2025-06-25T23:35:41Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,00e17c7f-e922-484a-8a38-a6bcb1089710,54.93185,-114.12762,10.17892,5.90461,4.60273,-17.17925,-1.77628,6.51604,2.17022,334.197471,0.34162,14.17773,-0.8485,NA,NA,NA,NA,NA,NA,3.94354,-8.17984,-15.50872,NA,NA,NA,NA,NA,NA,2.02673,-25.88977,1.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,16:36:27,3,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22676,-0.132032,-1.737743,2459.305206,64.128073,08:15:00,5.98971,1.37536,5.68283,-49.38676,-5.07268,-12.8793,1.75102,-1.31826,74.02851,-9.092199,-4.04292,0.479118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15516,-2.20725,-1.22068,50,5.9472,3.97833,-115.25235,-1.90805,8.3723,19.15946,-35.17636,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,371caa00-521d-11f0-b602-e5a062a9403b,78.67052,NA,NA,5.19824,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-25,23:36:27,2025-06-25T23:36:27Z,2025-06-25T23:36:27Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,80ec6dd2-8952-457f-ba54-8c3da21f6cd6,54.82178,-116.05115,9.57973,5.99618,-0.44147,-17.58818,-1.37927,3.62927,4.18615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
