player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:40:21,1,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89653,-2.058133,-2.477342,2358.359353,222.492525,01:30:00,5.94868,1.05957,5.70763,-22.13997,15.16304,12.55363,2.18353,-0.20384,78.68675,-6.247051,-0.232986,0.439586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18422,8.81756,-0.85969,50,5.76273,4.94728,-127.15804,-5.26661,-11.49428,31.62116,-18.06656,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,5a3f3450-561c-11f0-9c9a-5ba80f92831b,85.74541,NA,NA,9.20978,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:40:21,2025-07-01T01:40:21Z,2025-07-01T01:40:21Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,e973a644-186d-43b4-8c5d-e21b8c35aeb3,54.78581,-128.34264,15.81058,5.94736,-4.5898,-9.03328,-1.0531,5.37788,-5.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:40:35,1,2,"Rico, Joey",1000325837,Right,KAM_NOR,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97355,-3.73555,-1.967146,2487.974349,194.240376,12:30:00,6.06136,1.25185,5.06629,-37.14384,6.8365,1.30776,-0.56322,-0.49469,74.19736,-10.474717,-1.73549,0.47731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33626,5.09418,-1.06613,50,5.67686,4.01213,-118.39467,-9.05016,-1.8543,27.31409,-25.10501,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,62c276f0-561c-11f0-9c9a-5ba80f92831b,78.96842,NA,NA,7.77618,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:40:35,2025-07-01T01:40:35Z,2025-07-01T01:40:35Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,69b8bdef-c0b7-44a8-91e6-531c51e8ed4c,55.43122,-119.64111,13.65704,6.06371,-7.90452,-12.55251,-1.25115,4.09675,-0.92715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:40:59,1,3,"Rico, Joey",1000325837,Right,KAM_NOR,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.97053,-1.660743,-3.235641,2394.450894,213.241269,01:00:00,5.95059,1.29196,5.57988,-33.4838,6.28512,3.19229,1.60636,-1.46705,77.07472,-7.828212,-2.666628,0.453882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63268,4.13744,-1.01558,50,5.78598,6.81682,-122.98106,-4.73063,-3.97903,27.37738,-25.92077,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,70edefc0-561c-11f0-9c9a-5ba80f92831b,83.04451,NA,NA,7.89582,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:40:59,2025-07-01T01:40:59Z,2025-07-01T01:40:59Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,0da1035f-c3ce-4a5b-9def-387f53983278,54.91548,-124.0705,13.68869,5.9537,-3.69916,-12.96039,-1.28999,6.97516,-1.98951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:41:16,1,4,"Rico, Joey",1000325837,Right,KAM_NOR,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.98066,-2.16802,-1.408192,2320.219842,200.174348,12:45:00,6.04236,0.9553,5.6569,-18.63788,17.88714,6.03796,2.46579,0.14495,79.43605,-5.731061,-0.329246,0.434977,86.64103,-7.729822,-6.860342,NA,NA,NA,NA,23.05562,11.78819,-6.830785,0.161384,-3.57114,10.2563,-0.84005,50,5.84747,2.90046,-128.76789,-5.43594,-5.83932,33.24969,-15.40358,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,7b377370-561c-11f0-9c9a-5ba80f92831b,86.6538,2.76428,NA,9.54462,NA,NA,NA,2.67252,2.76428,-0.30955,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:41:16,2025-07-01T01:41:16Z,2025-07-01T01:41:16Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,52bd9fd2-a03f-425c-a4b1-ca9ccbb6203a,54.83766,-130.01104,16.62485,6.03995,-4.86002,-7.70179,-0.95258,3.11878,-2.91966,180,2.66548,125.2879,NA,NA,NA,NA,NA,NA,NA,2.76525,-17.12863,NA,NA,NA,NA,NA,NA,NA,-0.30871,-15.07352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:41:52,2,1,"Rico, Joey",1000325837,Right,KAM_NOR,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60216,-1.617129,-2.635432,2562.737959,26.236759,06:45:00,6.18015,1.28663,4.92633,-54.47345,-3.22032,-2.64248,0.10997,-1.42667,68.65183,-11.452089,-3.102449,0.515266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28433,-0.35201,-1.02749,50,5.97776,5.19781,-110.5542,-5.05029,0.33905,26.40644,-32.59379,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,907030b0-561c-11f0-9c9a-5ba80f92831b,73.15141,NA,NA,7.95033,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:41:52,2025-07-01T01:41:52Z,2025-07-01T01:41:52Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,f8d74133-e514-43e8-801f-757d0201c247,55.56775,-111.87618,13.20322,6.18975,-3.41855,-16.2969,-1.28728,5.18083,0.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:42:11,2,2,"Rico, Joey",1000325837,Right,KAM_NOR,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30197,-3.314777,-0.831476,2551.956799,184.014462,12:15:00,6.07805,1.39714,5.05319,-37.21797,5.43922,0.265,-0.15346,0.635,75.12221,-10.079646,-0.784503,0.470075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42693,4.26973,-1.31823,50,5.73287,1.73586,-120.38324,-8.32182,-0.61059,28.90453,-26.06754,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,9bbd1aa0-561c-11f0-9c9a-5ba80f92831b,80.18381,NA,NA,8.17976,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:42:11,2025-07-01T01:42:11Z,2025-07-01T01:42:11Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,4c5355cd-262a-40d6-ad31-7128a1bf582e,55.44395,-121.68333,14.45227,6.08081,-7.14933,-13.03377,-1.39693,1.76333,-0.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:42:31,2,3,"Rico, Joey",1000325837,Right,KAM_NOR,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19385,-2.436227,-2.623558,2366.908125,210.905814,01:00:00,6.0338,1.05524,5.84042,-17.4732,19.45446,10.76942,2.3098,-0.48727,78.80549,-5.803462,-0.694594,0.437368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42083,11.20008,-0.84786,50,5.82521,5.38533,-127.57755,-5.91601,-10.32208,32.26093,-14.16886,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,a77ee670-561c-11f0-9c9a-5ba80f92831b,86.18011,NA,NA,9.38837,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:42:31,2025-07-01T01:42:31Z,2025-07-01T01:42:31Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,efb45986-a116-453a-8ece-428bf3e2d6fa,54.6543,-128.74912,16.13047,6.03071,-5.40146,-7.08443,-1.05024,5.76018,-5.16104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:42:54,2,4,"Rico, Joey",1000325837,Right,KAM_NOR,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.2345,-2.864201,-0.654781,2422.819955,203.770446,12:45:00,6.07877,1.15035,5.30932,-34.29777,6.6767,2.27748,0.52975,0.72552,76.35347,-9.139085,-0.249455,0.460711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3713,4.68162,-1.09273,50,5.79407,1.29818,-121.93556,-7.31131,-2.02788,27.95427,-25.25094,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,b56d2f30-561c-11f0-9c9a-5ba80f92831b,81.81372,NA,NA,7.88103,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:42:54,2025-07-01T01:42:54Z,2025-07-01T01:42:54Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,80253290-0df6-4318-8b1f-5217db9f5c25,55.18821,-123.11923,13.97714,6.08101,-6.2421,-12.62547,-1.14951,1.38405,-1.01394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:43:17,2,5,"Rico, Joey",1000325837,Right,KAM_NOR,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.66205,0.251243,-1.816415,852.647302,255.758479,02:30:00,6.01622,1.16453,5.66494,-38.55289,4.72418,11.97709,3.03787,0.46837,73.11678,-6.906872,0.325335,0.473479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68587,2.80618,-1.01861,50,6.01361,3.25899,-118.25618,-0.75824,-9.22835,27.86432,-28.30076,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,c2f9f700-561c-11f0-9c9a-5ba80f92831b,79.60747,NA,NA,8.54527,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:43:17,2025-07-01T01:43:17Z,2025-07-01T01:43:17Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,43643a85-ae82-4f97-be55-e8e2ddae7450,54.82951,-119.38872,13.93216,6.02105,0.39203,-14.15038,-1.1587,3.63407,-4.61417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:43:38,2,6,"Rico, Joey",1000325837,Right,KAM_NOR,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,77.26425,0.175844,-0.925585,2488.65461,51.257491,07:45:00,6.20323,1.23511,4.96951,-53.48129,-3.56366,-6.95059,1.91258,-0.21845,69.19568,-9.539389,-2.154724,0.508509,108.38115,-13.943679,-35.924274,NA,NA,NA,NA,11.3114,7.18813,-24.420959,0.055749,3.11386,-1.33524,-1.13957,50,6.17654,2.08964,-111.75138,-1.54577,3.81071,26.1851,-33.80812,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,cf8eca40-561c-11f0-9c9a-5ba80f92831b,74.1235,2.13788,NA,8.06857,NA,NA,NA,3.32659,2.13788,0.37542,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,01:43:38,2025-07-01T01:43:38Z,2025-07-01T01:43:38Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,b9d5c2f5-768e-4e4c-9f64-d45b48d949d4,55.52681,-113.03898,13.09255,6.21167,0.11667,-16.90406,-1.23772,1.90225,1.90536,180,3.32529,125.07537,NA,NA,NA,NA,NA,NA,NA,2.13827,-38.34835,NA,NA,NA,NA,NA,NA,NA,0.37636,-90.62025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
