player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,19:14:51,1,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35915,-3.661106,-2.251869,1969.038761,220.879465,01:15:00,5.86918,1.44823,6.81405,-18.34836,15.76017,12.42946,0.99268,0.42839,80.5416,-7.225026,0.018171,0.420342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39,10.09075,-1.30678,50,5.62572,4.65781,-130.78015,-8.81549,-12.40301,35.52303,-15.23828,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,04c93110-4bea-11f0-90c9-f5f943e0dcd6,89.67089,NA,NA,9.81755,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:14:51,2025-06-18T02:14:51Z,2025-06-18T02:14:51Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,498cd68a-d525-4cb4-8ed3-05fb63d7974e,53.68063,-131.7761,17.76151,5.86689,-8.38825,-7.61914,-1.44225,5.00555,-6.20151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,19:15:07,1,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Naylor, Langan",10298891,Right,YAK_PIP,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.62481,-3.152076,-2.561712,1984.87359,211.036447,01:00:00,5.83937,1.70832,7.12592,-15.40099,18.14595,10.07855,1.69145,0.22333,80.50457,-6.208515,-0.711596,0.416867,77.41479,23.362865,22.24438,4008.589395,98.70839,34.23879,48.54536,240.57484,131.87209,31.076087,3.212732,-6.33933,11.28961,-1.55923,50,5.6476,5.49337,-131.25277,-7.53217,-10.68978,36.40504,-13.13673,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,0e441a20-4bea-11f0-90c9-f5f943e0dcd6,90.41829,35.53515,NA,10.12024,NA,NA,NA,1.50154,1.7411,-0.23244,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:15:07,2025-06-18T02:15:07Z,2025-06-18T02:15:07Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,afff1655-d3c4-4a2f-8d67-06f146aea6c5,53.3682,-132.18369,18.20252,5.83591,-7.19624,-6.56836,-1.7032,5.76672,-5.34489,222.786477,1.50138,96.4821,-18.49385,4.45882,-0.98384,0.20597,-0.03945,0.00525,-2.8e-4,1.74121,45.01986,-15.59076,0.28838,0.11251,-0.03248,-6.4e-4,0.00278,-4.4e-4,-0.23243,39.45597,0.86416,-0.85173,0.30211,-0.07507,0.01429,-0.0018600000000000001,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,19:15:42,2,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,90.27059,-2.167633,-2.427932,2050.952435,220.300086,01:15:00,5.88999,1.75973,7.06127,-18.15584,15.42316,11.97087,2.40593,0.55125,80.77544,-5.71463,-0.232407,0.417066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26378,9.39123,-1.61666,50,5.75328,5.11122,-130.95129,-5.37378,-12.28765,34.30218,-16.28754,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,22e57960-4bea-11f0-90c9-f5f943e0dcd6,90.37517,NA,NA,9.49514,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:15:42,2025-06-18T02:15:42Z,2025-06-18T02:15:42Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,1ef817a4-f26b-4f05-8741-e1d3161e24b8,53.43502,-131.84801,17.15109,5.88819,-4.948,-8.14377,-1.75448,5.43244,-6.14383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,19:16:14,3,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.79352,-3.918126,-3.640027,2153.193963,223.85695,01:30:00,5.83201,1.67054,7.12869,-16.07217,16.62387,14.6854,0.92659,-0.41125,81.81636,-7.08044,-0.947111,0.411547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10032,10.68658,-1.45841,50,5.59455,7.87439,-132.73622,-9.44115,-15.76172,36.13975,-13.66489,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,366e3cb0-4bea-11f0-90c9-f5f943e0dcd6,91.5873,NA,NA,9.97717,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:16:14,2025-06-18T02:16:14Z,2025-06-18T02:16:14Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,1e7edcba-d176-44cc-8a09-69990d8bdde6,53.36516,-133.6493,18.06988,5.82873,-9.09591,-6.83244,-1.66239,8.27262,-7.88086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,19:16:33,3,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.10932,-0.944285,-1.798111,2159.324423,215.486129,01:15:00,5.90494,1.64507,7.2302,-16.33095,15.85694,10.37607,3.68884,0.8817,81.79233,-4.180693,0.11148,0.408336,64.18484,30.338664,172.655351,3878.5276,NA,NA,NA,NA,32.50763,NA,NA,-6.24473,9.248,-1.54427,50,5.84565,3.81081,-133.70616,-2.54224,-10.93451,37.61514,-15.98074,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,419bded0-4bea-11f0-90c9-f5f943e0dcd6,92.3074,19.71209,NA,10.31699,NA,NA,NA,1.76266,3.72975,-0.89878,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:16:33,2025-06-18T02:16:33Z,2025-06-18T02:16:33Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,bf285032-76e7-4266-a23c-a049d7f4d13e,53.2647,-134.62147,18.80757,5.90278,-2.15337,-7.99037,-1.64023,4.07688,-5.46726,320.768308,1.76262,-80.57926,5.97866,NA,NA,NA,NA,NA,NA,3.74153,47.18926,-24.5919,NA,NA,NA,NA,NA,NA,-0.89245,10.19213,-5.45081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,19:17:15,3,3,"Thomas, Ethan",1000164678,Right,POR_PIC,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.47777,-0.688179,-2.181558,2161.101183,204.838494,12:45:00,5.90882,1.5892,7.14346,-11.67209,20.15269,8.76394,4.31174,0.34069,82.5804,-3.052081,-0.572415,0.406026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38626,11.31883,-1.46258,50,5.86348,4.76809,-134.22968,-1.77771,-9.59149,35.54652,-12.01821,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,5aac09e0-4bea-11f0-90c9-f5f943e0dcd6,92.8325,NA,NA,9.89737,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:17:15,2025-06-18T02:17:15Z,2025-06-18T02:17:15Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,a31a56d1-e6d2-4ef9-afab-1fda376a8947,53.34965,-135.11382,17.77326,5.90398,-1.47879,-6.0091,-1.58414,5.00665,-4.79574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,19:17:36,3,4,"Thomas, Ethan",1000164678,Right,POR_PIC,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.39687,-0.707394,-1.860523,2245.669247,222.26755,01:30:00,5.79506,1.64337,7.1387,-14.80957,16.41843,13.8269,3.91915,1.10804,83.36585,-3.643562,0.679584,0.402201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92752,9.33898,-1.53614,50,5.74798,3.8469,-135.58036,-1.96862,-14.38633,36.56495,-15.22632,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,6702e9c0-4bea-11f0-90c9-f5f943e0dcd6,93.71535,NA,NA,10.03102,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:17:36,2025-06-18T02:17:36Z,2025-06-18T02:17:36Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,3f334792-0dac-45fa-8ffd-6d87eb7a34cf,53.35417,-136.48196,18.28247,5.79189,-1.59318,-7.61316,-1.63537,4.20162,-7.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,19:18:22,4,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12246,-1.145117,-1.330477,2057.358842,207.524426,01:00:00,5.90627,1.76306,7.07716,-15.31851,17.33946,8.41304,3.58978,1.25614,81.94241,-4.164163,0.213628,0.411307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8837,9.96477,-1.68509,50,5.83199,2.74962,-132.36174,-2.95681,-8.50697,33.02604,-14.81638,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,8289ba20-4bea-11f0-90c9-f5f943e0dcd6,91.64064,NA,NA,9.18004,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:18:22,2025-06-18T02:18:22Z,2025-06-18T02:18:22Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,1afafdb5-1dda-406b-b98f-1ee1e2b40c18,53.41714,-133.21163,16.51302,5.90317,-2.57553,-7.40819,-1.75867,2.96854,-4.25348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,19:18:40,4,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.19439,-0.539825,-0.923724,2019.759833,203.299268,12:45:00,5.88874,1.67059,7.12712,-14.3054,17.71395,7.10115,4.20697,1.42454,82.36099,-3.387021,0.380915,0.407266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06567,9.97504,-1.61731,50,5.85146,1.87819,-133.88215,-1.52778,-7.19957,35.46774,-14.5101,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,8d113130-4bea-11f0-90c9-f5f943e0dcd6,92.55001,NA,NA,9.83339,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:18:40,2025-06-18T02:18:40Z,2025-06-18T02:18:40Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,2f350990-cb91-4efe-a35c-f240182088a6,53.3655,-134.77078,17.73387,5.88519,-1.16423,-7.25505,-1.66663,2.05857,-3.59979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,19:19:01,4,3,"Thomas, Ethan",1000164678,Right,POR_PIC,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60066,-1.096107,-0.900168,2181.16059,217.992933,01:15:00,5.81497,1.63463,7.09425,-17.89253,14.58099,10.41926,3.32897,1.68594,81.97048,-4.595667,1.013521,0.410144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79193,8.51382,-1.58282,50,5.74348,1.67764,-133.00274,-2.95077,-10.1265,34.89186,-17.28863,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,99da33d0-4bea-11f0-90c9-f5f943e0dcd6,91.90061,NA,NA,9.63018,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:19:01,2025-06-18T02:19:01Z,2025-06-18T02:19:01Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,f5936624-a9af-42a7-a058-0d4d8402590a,53.39845,-133.89132,17.44593,5.81303,-2.51049,-8.64431,-1.62883,1.93552,-5.06325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
