player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:07:02,1,1,"Townley, Jordan",1000127556,Right,ARR_SEC,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01857,-1.521048,-2.783197,1895.87388,238.456606,02:00:00,5.88264,1.32785,5.1644,-25.31474,12.15831,17.66572,2.33946,0.17842,79.7736,-6.204852,0.343237,0.440586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69008,6.90048,-1.08244,50,5.7217,5.39609,-127.4572,-4.3039,-15.78689,28.55004,-20.93192,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,86e24f00-5a05-11f0-8dd7-8313b1691a96,85.55065,NA,NA,8.24497,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:07:02,2025-07-06T01:07:02Z,2025-07-06T01:07:02Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,1d837178-17e2-465e-b407-480c3a64cbdf,55.33461,-128.64659,14.27502,5.88283,-3.43189,-10.46596,-1.32094,6.05376,-7.89344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:07:23,1,2,"Townley, Jordan",1000127556,Right,ARR_SEC,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.12445,2.991655,0.258822,2776.555108,41.390053,07:30:00,6.20391,0.968,4.37756,-77.81158,-16.66883,-16.60025,2.57904,-0.1682,63.82607,-10.873344,-2.645537,0.562787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0576,-8.30268,-0.97816,50,6.44655,0.21005,-101.47704,2.5213,8.25714,19.27565,-40.68236,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,935876b0-5a05-11f0-8dd7-8313b1691a96,66.97463,NA,NA,6.29838,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:07:23,2025-07-06T01:07:23Z,2025-07-06T01:07:23Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,def61a37-e61d-4d92-941a-f1a0e0b35b2b,56.12637,-102.63415,9.63783,6.22189,4.96345,-20.34118,-0.97589,-0.28563,4.12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:07:41,1,3,"Townley, Jordan",1000127556,Right,ARR_SEC,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.44393,1.241961,1.009275,2597.603734,65.121221,08:15:00,5.71753,1.40393,4.40284,-61.03047,-6.44366,-17.43733,1.81746,0.91426,67.92041,-9.624042,-2.042315,0.53176,93.08836,20.972112,-49.170827,3312.247722,67.77733,27.50044,-86.63852,239.20163,161.14379,-56.687899,2.450888,8.82776,-3.1104,-1.49292,50,5.78884,-1.18038,-106.57235,0.10005,10.17587,17.9228,-35.75943,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,9e170350-5a05-11f0-8dd7-8313b1691a96,70.88249,28.08219,NA,5.52352,NA,NA,NA,2.37243,1.75719,-0.8807,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:07:41,2025-07-06T01:07:41Z,2025-07-06T01:07:41Z,LineDrive,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,2122ffbf-1107-40a5-81c5-dff66726d78a,56.1012,-107.59352,8.9614,5.7251,2.13749,-17.87972,-1.40915,-1.76017,5.08793,NA,2.37242,83.35101,-20.16303,4.92658,-1.22109,0.33825,-0.09306,0.01872,-0.00179,1.75724,48.86187,-25.90399,3.61644,-0.66174,-0.04502,0.09862,-0.03363,0.00399,-0.88068,-96.46382,10.07057,-2.50054,0.65115,-0.20482,0.06554,-0.01467,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:08:05,1,4,"Townley, Jordan",1000127556,Right,ARR_SEC,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.67661,-0.732914,-2.756781,2107.275676,222.880972,01:30:00,5.86554,1.22112,5.01115,-20.3558,16.43737,14.16123,3.47662,-0.20281,80.86741,-4.519769,-0.2596,0.436571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74,8.68682,-0.96836,50,5.77928,5.51862,-128.50402,-2.36639,-12.94884,26.50365,-17.64119,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,ac6c2430-5a05-11f0-8dd7-8313b1691a96,86.33746,NA,NA,7.8092,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:08:05,2025-07-06T01:08:05Z,2025-07-06T01:08:05Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,cf1fc4a6-ac09-484e-b423-454af26938f0,55.48668,-129.6307,13.25182,5.86393,-1.61646,-8.82059,-1.21466,6.06907,-6.47442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.99041,NA,NA,1.196655,NA,NA,NA,-1.06083,2.35679,1.43863,69.13962,8.13253,-55.63481,-1.08399,61.47897,-2.34151,2.48544,25.90171,-17.67639,1.3672,-54.02037,5.32453,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:08:38,2,1,"Townley, Jordan",1000127556,Right,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98679,-1.36702,-0.552959,1973.496184,221.743669,01:30:00,5.92205,1.3755,5.06037,-22.06446,16.20717,13.32229,2.79393,1.96423,79.19727,-5.465102,1.80222,0.445256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73961,8.81146,-1.33389,50,5.77514,0.60251,-126.10879,-3.77847,-10.80693,26.67034,-18.04491,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,c019ad90-5a05-11f0-8dd7-8313b1691a96,84.65336,NA,NA,7.7895200000000004,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:08:38,2025-07-06T01:08:38Z,2025-07-06T01:08:38Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,1a8b3cfe-74b5-41d4-9565-caed134fd8c6,55.43669,-127.25339,13.33517,5.92068,-3.00406,-9.02245,-1.3697,1.0663,-5.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:08:57,2,2,"Townley, Jordan",1000127556,Right,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73931,-1.642924,-1.553479,2011.973072,223.600224,01:30:00,5.93135,1.28402,5.19938,-21.22714,16.19194,14.23119,2.61613,1.00842,79.91467,-5.597673,0.96825,0.440269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52544,8.91603,-1.1512,50,5.76351,2.80037,-127.19428,-4.37704,-12.28331,26.97989,-17.62098,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,cb5c1030-5a05-11f0-8dd7-8313b1691a96,85.61232,NA,NA,7.82463,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:08:57,2025-07-06T01:08:57Z,2025-07-06T01:08:57Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,3b02464a-9871-431c-b2af-fadedb6a3eda,55.29842,-128.31324,13.48994,5.92989,-3.64623,-8.81049,-1.27791,3.30981,-6.14165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:09:16,2,3,"Townley, Jordan",1000127556,Right,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.63917,3.165929,1.165421,2788.936794,42.306634,07:30:00,6.18435,0.85456,4.07381,-83.39851,-20.1895,-20.55603,2.2782,0.26077,62.9876,-11.616337,-2.413667,0.572217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18855,-10.00418,-0.96136,50,6.44873,-1.20244,-100.62797,2.50689,10.18396,20.1596,-42.17374,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,d6e91060-5a05-11f0-8dd7-8313b1691a96,65.87086,NA,NA,6.65156,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:09:16,2025-07-06T01:09:16Z,2025-07-06T01:09:16Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,5608205c-bf25-4fb7-a5d3-2bc9e15d5976,56.43107,-101.90821,10.0798,6.20449,5.18515,-21.08687,-0.86446,-1.84918,5.09198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:09:35,2,4,"Townley, Jordan",1000127556,Right,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26812,-0.048649,0.127865,2032.682473,227.940734,01:30:00,5.98811,1.21768,5.2235,-21.75962,14.87111,15.24981,4.12907,2.60871,80.90248,-4.088853,2.830483,0.435606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53819,7.77308,-1.24113,50,5.96765,-0.98564,-128.1618,-0.87065,-12.58294,25.59553,-19.19899,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,e1c02e10-5a05-11f0-8dd7-8313b1691a96,86.52869,NA,NA,7.36564,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:09:35,2025-07-06T01:09:35Z,2025-07-06T01:09:35Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,39cfe3e0-439b-41d4-8ea5-3e52d4947681,55.27485,-129.21096,12.79777,5.98721,-0.08368,-9.59949,-1.2113,-0.46987,-6.29147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:09:55,2,5,"Townley, Jordan",1000127556,Right,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.83359,1.439671,0.6049,2831.304527,35.414507,07:15:00,6.19404,0.79395,4.34161,-78.2628,-18.43674,-14.58556,1.04818,0.15652,64.91461,-12.436501,-1.952221,0.556694,69.58609,-6.597828,54.223343,NA,NA,NA,NA,12.64249,12.64249,44.260366,0.11078,7.3128,-8.95162,-0.84324,50,6.26914,-0.50993,-102.63088,-0.21594,7.66946,19.63209,-41.56224,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,ee34f630-5a05-11f0-8dd7-8313b1691a96,67.70763,1.30115,NA,5.91898,NA,NA,NA,2.47761,1.30115,-0.30313,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:09:55,2025-07-06T01:09:55Z,2025-07-06T01:09:55Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,760b13b7-aadd-4010-89f6-22adab3b0521,56.16366,-103.80322,9.81604,6.20793,2.26598,-20.78112,-0.79912,-0.96791,3.83473,NA,2.47591,59.36679,NA,NA,NA,NA,NA,NA,NA,1.30149,-11.74542,NA,NA,NA,NA,NA,NA,NA,-0.30548,82.38481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:10:25,2,6,"Townley, Jordan",1000127556,Right,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51915,-0.198055,-0.573619,1942.857459,211.446819,01:00:00,6.01837,1.11862,5.46202,-15.37902,21.26513,12.21446,4.5514,1.59957,79.82063,-3.159042,1.60069,0.435686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24922,11.08508,-1.07636,50,5.99073,0.72148,-128.31976,-0.86963,-10.29866,29.43093,-13.906,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,fff07390-5a05-11f0-8dd7-8313b1691a96,86.51284,NA,NA,8.69851,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:10:25,2025-07-06T01:10:25Z,2025-07-06T01:10:25Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,c8b2d819-d464-4b7f-a930-aa6d1135294d,55.0326,-129.46888,14.71546,6.01408,-0.32668,-6.953,-1.11238,1.12358,-5.14933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
