player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:11:24,1,1,"Howard, David",1000237401,Left,SON_STO,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11008,-0.290073,2.886715,1924.705035,117.000577,10:00:00,5.77632,-1.94114,5.81861,-34.48136,10.61256,-17.82832,2.63283,-0.74066,72.0253,-6.704362,-0.307164,0.483315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12831,5.91244,1.71611,50,5.73205,-5.13837,-114.77034,-1.61936,13.39895,22.86265,-24.35235,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,a6d69390-4e3c-11f0-99ba-07ac5e8e320e,77.98728,NA,NA,7.08478,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:11:24,2025-06-21T01:11:24Z,2025-06-21T01:11:24Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,7920af76-7eec-480a-81f7-2dd5e55e0903,54.68108,-115.69907,11.43133,5.77774,-0.63011,-12.17617,1.9359,-5.68267,6.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:11:39,1,2,"Howard, David",1000237401,Left,SON_STO,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54154,-1.038236,2.123307,1995.868731,123.045725,10:00:00,5.66843,-2.01427,6.09277,-34.70959,8.6991,-11.46107,1.81487,-1.00449,73.7366,-7.463093,0.057149,0.474198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45,5.14807,1.85659,50,5.57,-3.87269,-115.63565,-3.12866,8.81954,19.57032,-25.13469,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,af6f0be0-4e3c-11f0-99ba-07ac5e8e320e,79.48672,NA,NA,5.80494,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:11:39,2025-06-21T01:11:39Z,2025-06-21T01:11:39Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c4489a54-d2a2-494e-b10d-482b8205ae70,54.40603,-116.37894,9.78516,5.6707,-2.17403,-12.56735,2.01004,-4.20766,4.40977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:11:53,1,3,"Howard, David",1000237401,Left,SON_STO,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.11632,2.142519,1.770247,1763.690409,269.821443,03:00:00,5.48499,-2.14011,4.99875,-60.53543,2.02913,12.33414,2.46493,0.55947,62.59053,-8.815472,3.945874,0.569293,91.28513,-1.433697,-7.22063,1616.880656,NA,NA,NA,37.17692,37.12153,-8.670435,0.277353,-5.63166,0.92386,1.95927,50,5.6419,-3.48765,-98.72294,1.83542,-5.53612,16.29187,-31.26588,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,b87735f0-4e3c-11f0-99ba-07ac5e8e320e,66.20923,2.4868,NA,5.52579,NA,NA,NA,1.18331,2.4868,-0.55975,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:11:53,2025-06-21T01:11:53Z,2025-06-21T01:11:53Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,fdc48d2e-f373-40cd-8553-b4675f8a2db5,55.50014,-99.62647,8.14594,5.49202,3.5694,-15.63294,2.14417,-3.18062,-2.76806,54.864193,1.18498,132.70136,-16.11576,NA,NA,NA,NA,NA,NA,2.48894,-3.45224,-19.93551,NA,NA,NA,NA,NA,NA,-0.55847,-16.88453,-4.73515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:12:31,2,1,"Howard, David",1000237401,Left,SON_STO,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41869,-0.396402,3.809503,2065.601389,141.291027,10:45:00,5.78886,-1.71085,5.88815,-28.85631,14.54595,-10.52646,3.01528,0.9544,73.43527,-5.793145,1.925873,0.474163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4365,7.98134,1.40934,50,5.7403,-7.35463,-116.55346,-1.65733,8.84274,22.16661,-21.20898,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,ced18fd0-4e3c-11f0-99ba-07ac5e8e320e,79.49257,NA,NA,6.98342,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:12:31,2025-06-21T01:12:31Z,2025-06-21T01:12:31Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,910472c7-6b78-481f-b6f5-1e96e1edc6de,54.60782,-117.42652,11.08331,5.78913,-0.82199,-10.60449,1.70588,-7.70291,4.42137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:12:48,2,2,"Howard, David",1000237401,Left,SON_STO,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.04897,0.975322,0.334269,1749.516493,265.682958,02:45:00,5.48212,-2.1688,5.30364,-57.30109,3.21213,15.04107,1.6227,-0.60158,63.11426,-9.47564,3.008205,0.559882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39162,1.96335,2.12726,50,5.52954,-1.12161,-100.12497,-0.01751,-7.4183,17.87975,-30.20361,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,d8a19dc0-4e3c-11f0-99ba-07ac5e8e320e,67.3221,NA,NA,5.93471,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:12:48,2025-06-21T01:12:48Z,2025-06-21T01:12:48Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,7158a0cd-a773-449b-ad87-8944bb2912d6,55.19287,-101.04803,8.93988,5.49019,1.54177,-15.10181,2.17528,-0.73864,-3.70915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:13:03,2,3,"Howard, David",1000237401,Left,SON_STO,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.98935,-0.876213,2.188394,2093.652182,149.375823,11:00:00,5.67503,-1.82527,5.8825,-24.01675,18.32721,-10.09902,2.8593,-0.63366,74.5562,-5.384397,0.377342,0.468346,56.46687,-8.720198,52.864144,NA,NA,NA,NA,20.54956,13.30121,42.804202,0.20515,5.82445,10.03556,1.65481,50,5.59046,-4.12769,-117.68208,-2.49097,8.21594,21.10537,-18.01797,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,e1af6d20-4e3c-11f0-99ba-07ac5e8e320e,80.47985,3.32771,NA,6.43315,NA,NA,NA,4.94995,3.32771,1.27726,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:13:03,2025-06-21T01:13:03Z,2025-06-21T01:13:03Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ad39c26f-77f8-4182-9ea6-10619568fac3,54.61738,-118.50728,10.55269,5.67408,-1.78649,-9.00898,1.82248,-4.44892,4.10797,NA,4.94938,49.45666,-0.42856,NA,NA,NA,NA,NA,NA,3.3287,-12.61976,-17.60316,NA,NA,NA,NA,NA,NA,1.2782,65.19919,-16.42716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:13:41,3,1,"Howard, David",1000237401,Left,SON_STO,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.5921,-0.62163,3.625697,2051.283988,117.972822,10:00:00,5.72957,-2.14433,6.2277,-31.70214,9.94182,-16.14328,2.51303,-0.14005,74.50141,-6.555592,0.714633,0.464459,72.76541,36.259442,51.016059,4336.876192,57.30018,52.58171,93.89715,254.62474,75.21721,65.395316,3.627945,9.42182,5.74276,1.8810500000000001,50,5.66734,-6.90466,-118.36719,-2.21026,13.31889,23.35453,-24.05596,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,f8851180-4e3c-11f0-99ba-07ac5e8e320e,81.15342,53.91136,NA,7.09069,NA,NA,NA,0.60888,2.6263,0.00687,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:13:41,2025-06-21T01:13:41Z,2025-06-21T01:13:41Z,FlyBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,2306f2a7-4053-4f92-b817-af9febc0db29,54.27032,-119.20677,11.67727,5.73125,-1.34546,-12.02798,2.13787,-7.38346,6.65944,NA,0.60799,54.16789,-14.1972,4.05347,-1.36205,0.53628,-0.16244,0.0276,-0.00189,2.62682,63.10422,-21.87163,1.77485,-0.12448,-0.06498,0.02172,-0.00152,-1e-4,0.00685,66.89261,-0.63474,-0.29707,0.15522,-0.04639,0.00853,-7.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:14:09,3,2,"Howard, David",1000237401,Left,SON_STO,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72258,-0.669399,1.854028,1900.42876,149.375796,11:00:00,5.83685,-1.88934,6.04195,-28.7797,15.82406,-8.3602,2.81844,-0.86888,71.58,-6.122541,0.349542,0.480681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89366,8.85288,1.7491,50,5.76945,-3.41713,-115.51786,-2.14592,6.47332,25.74531,-20.4635,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,092fe230-4e3d-11f0-99ba-07ac5e8e320e,78.41463,NA,NA,8.14258,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:14:09,2025-06-21T01:14:09Z,2025-06-21T01:14:09Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,0355b08a-ff9f-4a8c-8fe2-bc9b22b9f0a9,54.45045,-116.5055,12.87265,5.83671,-1.3609,-10.23175,1.88495,-3.66546,3.23666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:14:51,3,3,"Howard, David",1000237401,Left,SON_STO,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.29307,1.136714,2.290164,1523.332754,118.131354,10:00:00,5.73796,-2.14962,6.07012,-45.67365,11.46879,-17.51221,2.98467,-1.48864,63.47368,-7.416982,-0.862386,0.544065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68453,6.1763,1.98097,50,5.80231,-3.48039,-101.87751,0.83051,9.99918,19.4841,-25.79706,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,224e6520-4e3d-11f0-99ba-07ac5e8e320e,69.27929,NA,NA,6.8194,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:14:51,2025-06-21T01:14:51Z,2025-06-21T01:14:51Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,24c1ca55-2c08-4879-8f09-8bbf3664de44,54.42377,-102.72008,9.74205,5.74227,1.94606,-12.89853,2.14083,-3.9128,4.99959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:15:21,4,1,"Howard, David",1000237401,Left,SON_STO,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.67029,2.930307,0.515636,1608.50187,262.381566,02:45:00,5.50836,-2.2302,5.56845,-66.34409,3.84465,11.76241,2.71941,-0.76833,58.44754,-9.225819,2.613905,0.602983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76697,1.81091,2.17796,50,5.71789,-1.2061,-92.31063,2.95732,-4.95134,14.37984,-30.61927,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,345913f0-4e3d-11f0-99ba-07ac5e8e320e,62.50995,NA,NA,5.22275,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:15:21,2025-06-21T01:15:21Z,2025-06-21T01:15:21Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5ea4b062-bd0c-4761-b249-8edbd8888d54,54.92857,-93.07522,7.18992,5.51737,4.58537,-15.30963,2.23509,-0.94283,-2.47567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
