player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,07:55:19,1,1,"Lawson, Joseph",10144711,Right,USA_CBU,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59396,2.883846,-1.08577,2357.085074,69.022791,08:15:00,5.88129,1.60306,5.82267,-51.13558,-2.50532,-11.09213,4.30386,-0.33084,69.03722,-6.567817,-3.072252,0.501909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21981,-1.59536,-1.50806,50,6.08803,2.53036,-110.94566,3.96593,6.38989,23.15363,-34.12701,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,f32eb030-46ba-11f0-8157-91bbc572ca1f,75.09821,NA,NA,7.55674,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:55:19,2025-06-11T11:55:19Z,2025-06-11T11:55:19Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,63a125ec-af5a-4e9c-8cbc-3740ce615f5d,54.67409,-111.91686,11.57682,5.89165,5.39742,-17.0635,-1.60858,2.26233,3.19494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,07:55:29,1,2,"Lawson, Joseph",10144711,Right,USA_CBU,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20164,-3.844664,-1.298388,2320.850186,184.798122,12:15:00,5.9641,1.40985,6.28817,-14.50225,18.48627,1.4489,1.20619,0.33382,83.15213,-6.65036,-1.036411,0.413383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16646,11.17284,-1.31485,50,5.67322,2.96293,-133.4811,-9.33432,-2.07087,33.01731,-12.33853,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,f8df4ad0-46ba-11f0-8157-91bbc572ca1f,91.1804,NA,NA,9.04951,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:55:29,2025-06-11T11:55:29Z,2025-06-11T11:55:29Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,616f4772-354f-4493-94e6-93bd89516fcb,54.20681,-134.51766,16.50866,5.96018,-8.94696,-6.16927,-1.40889,3.02795,-1.03544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,07:55:39,1,3,"Lawson, Joseph",10144711,Right,USA_CBU,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.32076,-3.395947,-1.82282,2434.255026,197.065874,12:30:00,5.95326,1.41927,6.49183,-13.46528,18.79265,5.43693,1.70837,0.19839,84.12164,-6.006064,-0.836396,0.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35276,11.12292,-1.29353,50,5.70845,4.03636,-133.8932,-8.26585,-6.05998,30.08127,-12.06991,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,ff240f20-46ba-11f0-8157-91bbc572ca1f,92.20716,NA,NA,8.19911,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:55:39,2025-06-11T11:55:39Z,2025-06-11T11:55:39Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,96e466c4-db57-4d12-82a8-80ae9b58633d,54.00527,-134.79004,15.04063,5.94952,-7.90599,-6.03495,-1.41657,4.21703,-3.02999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,07:55:52,1,4,"Lawson, Joseph",10144711,Right,USA_CBU,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.00459,-2.712825,-2.127599,2331.015838,196.699412,12:30:00,5.9866,1.3834,6.43083,-13.9204,18.11044,5.09441,2.32966,-0.14842,84.18434,-5.417463,-1.204703,0.407339,70.61402,59.302993,-57.469265,5463.497235,NA,NA,NA,NA,55.05007,NA,NA,-3.32543,10.64064,-1.23411,50,5.78682,4.80104,-134.87772,-6.7413,-6.05494,32.50864,-12.79971,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,068fa030-46bb-11f0-8157-91bbc572ca1f,92.53343,77.13591,NA,8.82025,NA,NA,NA,1.12762,3.15082,-0.25616,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:55:52,2025-06-11T11:55:52Z,2025-06-11T11:55:52Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,1eda9679-a452-4b25-a374-bc1e57b98da0,54.06704,-135.85443,16.25432,5.98359,-6.35674,-6.39986,-1.38109,4.98296,-3.02747,NA,1.12762,28.43134,-12.97022,4.32092,-1.11124,0.23833,-0.03805,0.00134,5.2e-4,3.15082,89.05512,-25.99828,2.82972,-0.44022,0.02906,0.01438,-0.00813,0.00149,-0.25616,-44.57551,2.7843,0.12541,-0.19903,0.0812,-0.02698,0.00701,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,07:56:09,1,5,"Lawson, Joseph",10144711,Right,USA_CBU,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23519,-2.260732,-2.339669,631.532553,162.370918,11:30:00,5.91893,1.34417,5.94397,-34.52285,7.26752,-1.84449,0.94217,-0.98098,74.88761,-8.647256,-2.671186,0.465275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2065,4.90957,-1.15675,50,5.71964,4.94128,-119.14299,-5.80097,0.29332,25.42105,-25.2006,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,10e7f0f0-46bb-11f0-8157-91bbc572ca1f,81.01111,NA,NA,7.34759,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:56:09,2025-06-11T11:56:09Z,2025-06-11T11:56:09Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,b1980f23-9a18-4596-9047-e88de5e314a3,54.55177,-120.11025,12.71053,5.92213,-4.84209,-12.6003,-1.34455,4.93011,0.14666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,07:56:22,1,6,"Lawson, Joseph",10144711,Right,USA_CBU,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.19581,-3.352947,-1.707203,2491.693827,193.094728,12:30:00,6.04261,1.06316,6.4661,-10.87138,20.95848,4.61547,2.05219,-0.12069,84.45783,-5.503123,-0.870368,0.406059,89.21762,-6.066648,47.223086,NA,NA,NA,NA,19.25769,19.08253,42.181389,0.135776,-2.94929,12.34623,-0.94468,50,5.80069,3.84079,-135.14791,-8.14698,-5.3985,32.29022,-9.57508,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,188d56b0-46bb-11f0-8157-91bbc572ca1f,92.82511,2.18743,NA,8.73798,NA,NA,NA,2.69835,2.18743,0.0972,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:56:22,2025-06-11T11:56:22Z,2025-06-11T11:56:22Z,GroundBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,17ea4b46-6c00-4177-b158-18b8743b03cc,54.03261,-136.108,16.14511,6.03869,-7.86228,-4.78754,-1.06126,4.00131,-2.69925,284.46525,2.69889,88.31726,-22.80424,NA,NA,NA,NA,NA,NA,2.18768,-13.85402,-16.64726,NA,NA,NA,NA,NA,NA,0.09719,95.50909,-7.26177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,07:56:46,1,7,"Lawson, Joseph",10144711,Right,USA_CBU,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.79235,-1.405717,-0.08502,2432.120033,189.161889,12:15:00,6.05896,1.15694,6.24125,-11.5891,20.23072,3.07492,3.79632,1.33476,84.30263,-3.699723,0.470486,0.405995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60228,11.22434,-1.15196,50,5.94815,0.06494,-136.05728,-3.58511,-2.95364,34.46876,-11.48298,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,26eb5130-46bb-11f0-8157-91bbc572ca1f,92.83976,NA,NA,9.48972,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:56:46,2025-06-11T11:56:46Z,2025-06-11T11:56:46Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,5551c7fb-2fbe-4c28-9f34-43f4fe8d6982,54.25326,-137.13057,17.23438,6.05421,-3.22756,-5.74149,-1.15541,0.15691,-1.47682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,07:57:15,2,1,"Lawson, Joseph",10144711,Right,USA_CBU,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26077,2.277803,-0.549764,2292.052203,68.20143,08:15:00,5.96648,1.36852,5.48235,-51.02318,-2.8441,-11.31749,3.84698,-0.089,69.96194,-7.077819,-2.56584,0.499575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48457,-1.60189,-1.31255,50,6.13213,1.52281,-111.97428,2.74522,6.86578,22.86247,-34.17937,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,381da160-46bb-11f0-8157-91bbc572ca1f,75.44904,NA,NA,7.29882,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:57:15,2025-06-11T11:57:15Z,2025-06-11T11:57:15Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,b6325007-259d-4d13-82fd-795687f83f7b,55.01596,-112.99377,11.43123,5.97573,4.26936,-17.08969,-1.37363,1.21664,3.43289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,07:57:28,2,2,"Lawson, Joseph",10144711,Right,USA_CBU,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.21601,-1.787436,-1.731536,2363.069463,171.005629,11:45:00,6.00333,1.2560500000000001,6.33855,-16.2817,17.98379,-2.64988,2.99955,-0.55948,81.33461,-4.936899,-2.210761,0.421308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80693,10.27284,-1.12892,50,5.86526,4.06562,-130.83083,-4.49789,1.37677,31.62097,-14.64655,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,3f905e60-46bb-11f0-8157-91bbc572ca1f,89.46523,NA,NA,8.88139,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:57:28,2025-06-11T11:57:28Z,2025-06-11T11:57:28Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,c98ef4f3-8216-430b-a598-e28cbaffc386,54.15669,-131.83165,15.81049,6.00028,-4.03432,-7.32327,-1.25691,4.02205,0.68838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,07:57:42,2,3,"Lawson, Joseph",10144711,Right,USA_CBU,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.04328,0.826491,-0.766043,2455.429628,16.748493,06:30:00,6.06755,1.08374,4.77978,-72.54622,-18.28891,-6.10559,0.8056,-0.15123,67.33276,-12.154174,-1.845133,0.530152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72953,-8.68237,-1.00153,50,6.08643,1.68002,-107.25223,-1.06403,3.10213,22.75028,-42.04158,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,4841dcf0-46bb-11f0-8157-91bbc572ca1f,71.0974,NA,NA,6.71052,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,11:57:42,2025-06-11T11:57:42Z,2025-06-11T11:57:42Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,8db8e6c1-ccd5-4f22-9b06-6d5b953d7218,55.72278,-108.45935,11.37514,6.08371,1.16668,-21.02079,-1.0863,1.51542,1.55107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
