player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,08:00:46,1,1,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2978,-0.93921,-2.977138,2244.537653,226.9787,01:30:00,6.14298,1.82805,5.67788,-24.90249,15.32977,14.86194,3.19096,0.2887,76.05362,-5.62493,-0.323684,0.456519,97.44085,11.433519,-48.384417,4182.379808,69.41725,9.83323,-85.32974,156.91296,156.91296,-52.821572,1.36674,-8.55918,8.50811,-1.58672,50,6.0484,5.74671,-122.11804,-2.77605,-12.73509,27.34552,-19.51494,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,07d81ab0-51bc-11f0-90a3-59e2958609ca,82.56491,11.55731,NA,8.24417,NA,NA,NA,2.95352,3.30761,-0.16447,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:00:46,2025-06-25T12:00:46Z,2025-06-25T12:00:46Z,LineDrive,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,c6d09970-25e5-4796-9510-5e1e58618d21,54.82038,-123.19272,13.67276,6.14243,-2.00911,-9.75747,-1.8224,6.2472,-6.36754,NA,2.95352,93.02924,-25.73595,6.85273,-1.8328,0.4835,-0.1212,0.02361,-0.00245,3.30761,28.32975,-26.14448,3.50752,-0.81231,0.19107,-0.04362,0.0082,-8.3e-4,-0.16447,-104.72398,11.93184,-1.9402,0.32888,-0.0545,0.00926,-0.00121,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,08:01:10,1,2,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17846,-1.423803,-2.138085,2006.970994,237.820555,02:00:00,5.90317,2.03292,5.92774,-34.28982,11.58595,15.98395,1.7234,1.38016,71.51536,-7.796177,0.734851,0.487487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81997,6.81819,-1.871,50,5.76994,3.64588,-113.44998,-3.8292,-11.43724,21.73209,-23.3326,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,161805e0-51bc-11f0-90a3-59e2958609ca,77.31987,NA,NA,6.6631,NA,NA,NA,NA,NA,NA,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:01:10,2025-06-25T12:01:10Z,2025-06-25T12:01:10Z,NA,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,651bed64-0095-49da-bc16-9b8e90907791,54.57066,-114.32217,10.86605,5.90483,-2.89277,-11.6663,-2.02653,4.1049,-5.71862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,08:01:25,1,3,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.88102,-0.294464,-2.881137,2235.269941,228.689175,01:30:00,6.09565,2.08141,5.53343,-26.62332,13.76603,13.82635,3.60144,0.53822,75.60844,-5.307911,-0.419306,0.457409,80.14434,16.443748,-15.393139,1308.411623,106.70156,23.06996,-26.73484,220.64062,220.04441,-12.967589,2.52324,-8.008,7.49902,-1.84066,50,6.05292,5.5856,-122.76489,-1.48819,-11.89175,30.40629,-21.0381,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,1ee019b0-51bc-11f0-90a3-59e2958609ca,82.40421,23.16213,NA,9.27258,NA,NA,NA,1.60084,3.65754,-0.52025,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:01:25,2025-06-25T12:01:25Z,2025-06-25T12:01:25Z,LineDrive,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,62552ce6-8258-453f-8182-914e6dc10640,54.96169,-123.9877,15.20315,6.09576,-0.64212,-10.51905,-2.0749,6.06384,-5.94588,206.891301,1.60083,108.6938,-15.28938,3.43131,-0.65585,0.10546,-0.01431,0.00152,-8e-5,3.65756,33.27159,-14.4087,0.0673,0.14191,-0.04316,0.00745,-1.5e-4,-7e-5,-0.52024,-29.92655,7.43499,-2.12549,0.50237,-0.0981,0.01531,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,08:02:01,2,1,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.40861,2.298655,-1.125604,2403.351978,42.912519,07:30:00,6.04006,2.39727,4.97869,-76.84323,-11.9865,-13.31623,1.80895,0.2244,61.43443,-11.546712,-3.480954,0.579627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2002,-6.02142,-2.27719,50,6.19916,2.39692,-97.62219,1.4983900000000001,5.85953,18.3326,-37.86463,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,343e6050-51bc-11f0-90a3-59e2958609ca,65.02875,NA,NA,5.97418,NA,NA,NA,NA,NA,NA,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:02:01,2025-06-25T12:02:01Z,2025-06-25T12:02:01Z,NA,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,5e355c53-58b5-4331-9021-f25b97e34b4a,55.52316,-98.65394,9.1663,6.05487,3.62939,-18.93232,-2.40281,2.06715,2.92977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,08:02:22,2,2,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.56128,3.426484,-0.188634,2342.612907,39.987037,07:15:00,6.23963,2.26664,4.83913,-75.88229,-11.12906,-11.25237,3.16439,1.15033,61.43849,-10.245843,-2.171216,0.579165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43748,-5.83681,-2.23783,50,6.51397,0.73914,-97.76821,3.40395,5.17854,17.72139,-37.73291,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,40f0a6a0-51bc-11f0-90a3-59e2958609ca,65.08069,NA,NA,6.12279,NA,NA,NA,NA,NA,NA,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:02:22,2025-06-25T12:02:22Z,2025-06-25T12:02:22Z,NA,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,1e0270fd-9d4b-4533-aef8-e7f862ee76ea,55.66216,-98.7892,8.8607,6.25524,5.57786,-18.86646,-2.27182,0.44078,2.58927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,08:02:50,2,3,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Delp, Liam",10292483,Right,CHA_16U2,Undefined,1,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.48338,-3.190761,-3.317502,2274.737247,208.643835,01:00:00,6.44897,1.91499,5.57747,-21.56978,18.77135,9.44008,1.66331,-0.40026,76.39037,-7.251748,-1.636168,0.457136,100.51417,-19.855959,38.095651,NA,NA,NA,NA,4.50285,4.50285,41.637148,0.029831,-5.81575,10.93221,-1.63556,50,6.16003,6.68087,-122.11521,-7.4663,-8.665,27.03275,-15.88597,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,51a402d0-51bc-11f0-90a3-59e2958609ca,82.45347,1.49521,NA,8.09301,NA,NA,NA,0.10685,1.49521,0.4372,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:02:50,2025-06-25T12:02:50Z,2025-06-25T12:02:50Z,GroundBall,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,60635021-6ebb-4f9b-ae81-2d292bc75479,54.91846,-123.1992,13.51638,6.44665,-6.82928,-7.94299,-1.91043,7.02833,-4.3325,NA,0.10633,109.22892,NA,NA,NA,NA,NA,NA,NA,1.49545,-50.12235,NA,NA,NA,NA,NA,NA,NA,0.43679,85.63302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,08:03:55,3,1,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.24774,-1.741565,-3.712914,2012.316872,216.497742,01:15:00,6.39423,1.88458,5.79752,-22.99454,17.35493,11.70969,2.85423,-0.59795,75.73111,-6.099666,-1.620451,0.457183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16831,9.85064,-1.58595,50,6.23729,7.42161,-121.84313,-4.38351,-10.58221,27.95651,-17.6321,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,78850390-51bc-11f0-90a3-59e2958609ca,82.44495,NA,NA,8.51663,NA,NA,NA,NA,NA,NA,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:03:55,2025-06-25T12:03:55Z,2025-06-25T12:03:55Z,NA,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,8673afde-facd-4329-9010-288da4ee09a0,54.69764,-122.91626,13.97826,6.39257,-3.70669,-8.81605,-1.87863,7.82781,-5.29111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,08:04:17,3,2,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.55375,5.173212,-0.760595,2365.464724,39.036521,07:15:00,6.13794,2.2213,5.00854,-78.32457,-14.95064,-14.09347,4.50764,0.32887,61.43217,-9.017208,-3.245196,0.572963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60685,-8.34256,-2.13646,50,6.57287,1.84643,-98.90996,6.40958,6.37438,19.61012,-40.22305,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,857e16e0-51bc-11f0-90a3-59e2958609ca,65.7851,NA,NA,7.12158,NA,NA,NA,NA,NA,NA,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:04:17,2025-06-25T12:04:17Z,2025-06-25T12:04:17Z,NA,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,8933faa7-2606-45fb-85db-b5f09c691965,55.49225,-99.99294,9.80506,6.15756,8.63092,-20.11153,-2.22871,1.4944,3.18719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,08:04:36,3,3,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48565,-0.790632,-3.299407,2039.364743,215.163554,01:15:00,6.3455,1.88068,5.49703,-22.52698,17.41938,11.13351,3.72744,-0.28113,76.04987,-5.070317,-1.320265,0.454894,69.83233,66.200879,113.146219,4840.142007,NA,NA,NA,NA,19.24449,NA,NA,-6.78788,9.50536,-1.59965,50,6.26175,6.6378,-123.54619,-2.40007,-10.20325,30.91113,-17.88595,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,90960e20-51bc-11f0-90a3-59e2958609ca,82.85989,44.19924,NA,9.43578,NA,NA,NA,1.2932,3.84438,0.31527,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:04:36,2025-06-25T12:04:36Z,2025-06-25T12:04:36Z,NA,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,fafc24e7-283d-4506-96ad-2342cc7ee1d6,54.99727,-124.79024,15.45556,6.34386,-1.68023,-8.94298,-1.87505,7.04844,-5.10162,334.097997,1.2932,-16.24594,-5.52989,2.2858,-0.45948,-0.45497,1.11875,-1.17427,0.50649,3.84438,93.71134,-28.17495,3.50493,-0.69644,0.09044,0.04965,-0.07484,0.03453,0.31527,38.00304,-8.42387,1.97629,-0.34746,-0.13509,0.39455,-0.41873,0.18088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,08:05:00,3,4,"Roberts, Traxton",1000138712,Right,CHA_16U13,"Teasley, Michael",10100629,Right,CHA_16U2,Undefined,1,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.16966,3.208673,-2.103216,2452.189483,36.69092,07:15:00,6.27029,2.05738,4.92907,-74.1715,-14.20457,-12.16024,3.12768,-0.94502,63.78094,-10.149236,-4.246085,0.557349,90.62487,10.350131,44.994049,2906.374247,73.29205,13.45209,82.02604,203.00029,189.521,50.948454,1.931883,5.31004,-7.48815,-1.8418,50,6.52108,4.18424,-101.51991,3.24065,5.44046,19.45069,-39.84614,CHA_16U13,CHA_16U2,USABBCary0,USA Baseball,USA,20250625-USABBCary0-1,9f69d4e0-51bc-11f0-90a3-59e2958609ca,67.62806,13.50684,NA,6.38872,NA,NA,NA,1.11088,3.38828,0.91123,41d0d9d2-6dfa-460c-a75f-0ccd70a8cc06,2025-06-25,12:05:00,2025-06-25T12:05:00Z,2025-06-25T12:05:00Z,LineDrive,v3,NA,NA,NA,"Perez, Xavier",10118633,Right,CHA_16U13,9793b186-9969-4068-bf14-e612586874fc,55.57346,-102.5822,9.72535,6.28467,5.41683,-19.92307,-2.06221,3.88711,2.72023,NA,1.11088,92.46627,-19.83598,4.55641,-1.06272,0.21084,-0.04001,0.00646,-5.7e-4,3.38828,23.88012,-14.81402,0.89528,-0.06398,0.00343,0.00408,-0.00126,1.2e-4,0.91123,92.4471,-6.20063,-0.11553,0.29044,-0.11002,0.0262,-0.00381,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
