player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,19:17:09,1,1,"Fetchel, Zachary",831550,Right,POR_PIC,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70364,-3.337493,-1.27572,2351.941343,215.654342,01:15:00,6.21973,1.0746,6.44825,-15.85891,17.89458,11.9589,1.82753,0.89888,81.99638,-6.400375,0.893896,0.418149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59571,10.74497,-0.98883,50,5.97556,2.43306,-131.47375,-8.0623,-11.38447,31.4826,-13.62781,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,51210760-5ec6-11f0-8de3-1dcf0657efb9,90.14124,NA,NA,8.70726,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:17:09,2025-07-12T02:17:09Z,2025-07-12T02:17:09Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9c4b44bd-32c8-407e-b2d5-7e8c3ce1de50,54.04718,-132.43934,15.7413,6.21642,-7.64432,-6.8139,-1.06881,2.78223,-5.69223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,19:17:27,1,2,"Fetchel, Zachary",831550,Right,POR_PIC,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.26546,-0.771926,-2.723342,1579.873622,260.351048,02:45:00,6.16546,1.29912,6.50588,-38.1453,3.81795,13.57139,2.27739,-0.07121,73.6057,-7.919861,-0.258089,0.466236,87.64511,27.884428,28.675023,2243.900505,93.83725,47.89384,57.39747,282.01185,271.2871,35.986662,4.036167,-8.03418,2.67142,-1.11442,50,6.09514,5.13039,-117.93181,-2.68084,-11.12071,26.01423,-28.47636,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,5bc8fec0-5ec6-11f0-8de3-1dcf0657efb9,80.8441,55.48744,NA,7.65976,NA,NA,NA,2.26205,2.44131,0.19403,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:17:27,2025-07-12T02:17:27Z,2025-07-12T02:17:27Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b1674428-2723-4fde-90a6-3c4816e9ccd5,53.99271,-118.80929,13.00711,6.16937,-1.72032,-14.23818,-1.2938,5.5055,-5.56035,NA,2.2633,99.65477,-21.85948,5.45771,-1.11424,0.15653,-0.01916,0.00244,-1.5e-4,2.44108,60.1223,-19.10162,1.24565,0.029760000000000002,-0.10987,0.04765,-0.00893,6.2e-4,0.19426,54.51562,-3.3495,-0.72524,0.43405,-0.11083,0.01284,1.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,19:18:00,2,1,"Fetchel, Zachary",831550,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6924,0.453434,-1.970275,1643.623101,258.495783,02:30:00,6.17939,1.54102,6.19064,-37.44801,4.51622,14.82662,3.47762,0.95677,73.83718,-6.546651,0.706804,0.466242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23961,2.67232,-1.39942,50,6.1952,3.50515,-118.52835,-0.20977,-11.54218,25.89233,-28.43058,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,6f150730-5ec6-11f0-8de3-1dcf0657efb9,80.84313,NA,NA,7.85522,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:18:00,2025-07-12T02:18:00Z,2025-07-12T02:18:00Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,1bd1a131-9925-4609-9370-9a3eadcc77ad,54.30577,-119.46524,12.94617,6.18418,0.81896,-14.21529,-1.53381,3.92279,-5.77109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,19:18:16,2,2,"Fetchel, Zachary",831550,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42424,-1.973408,-0.920724,2385.908963,206.510989,01:00:00,6.26022,1.11526,6.34301,-13.41623,19.46218,9.07119,3.32452,1.0235,82.61178,-4.616964,0.721285,0.412693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98252,11.12379,-1.05206,50,6.11008,1.75827,-133.96217,-4.91681,-8.84086,35.29703,-12.43628,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,78e14490-5ec6-11f0-8de3-1dcf0657efb9,91.33299,NA,NA,9.81246,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:18:16,2025-07-12T02:18:16Z,2025-07-12T02:18:16Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d7c77013-492c-4ecb-b635-7be1a1aee3cc,54.15027,-135.05128,17.64852,6.25587,-4.53308,-6.21814,-1.11052,2.03106,-4.42043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,19:18:35,2,3,"Fetchel, Zachary",831550,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.42483,-1.953142,-1.597089,2347.733554,211.730094,01:00:00,6.24954,1.21396,6.33555,-15.99603,17.88469,10.19528,3.11681,0.59269,81.148,-5.082431,0.247826,0.418936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88445,10.41095,-1.10216,50,6.0997,3.26129,-132.41055,-4.91779,-10.11112,36.73638,-14.28519,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,83d8e290-5ec6-11f0-8de3-1dcf0657efb9,89.97182,NA,NA,10.27683,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:18:35,2025-07-12T02:18:35Z,2025-07-12T02:18:35Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b08216b1-71cb-4b4b-9c5a-6b952fc3603e,54.15855,-133.55933,18.36819,6.2465,-4.47108,-7.1426,-1.20908,3.57747,-5.05556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,19:18:56,2,4,"Fetchel, Zachary",831550,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21855,2.060049,0.304644,2394.922316,54.389464,07:45:00,5.99087,1.44588,5.42831,-51.72621,-5.53677,-10.11319,3.61059,0.88844,71.301,-7.416491,-1.49633,0.489151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13658,-2.89099,-1.46583,50,6.13825,-0.19238,-114.7467,2.31589,6.70869,25.27302,-35.94988,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,9089f060-5ec6-11f0-8de3-1dcf0657efb9,77.05688,NA,NA,7.91755,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:18:56,2025-07-12T02:18:56Z,2025-07-12T02:18:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,922b230c-c1b2-4cff-b0c9-e1c05e67bdcb,55.06851,-115.85766,12.63651,6.00171,3.89619,-17.97494,-1.45089,-0.48729,3.35435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,19:19:16,2,5,"Fetchel, Zachary",831550,Right,POR_PIC,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.39806,-0.473317,-2.533614,1482.4785,255.567383,02:30:00,6.05213,1.40932,6.49795,-36.6497,4.72016,13.09969,2.5631,0.17384,74.43816,-7.327561,-0.15469,0.462928,80.07601,29.754067,-24.814256,4345.511249,96.22512,52.99275,-53.29819,237.94356,157.42593,-40.029154,4.481627,-7.65685,2.98587,-1.2375,50,6.00298,4.77821,-118.26931,-2.02261,-10.78396,23.74437,-27.96874,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,9c84cd90-5ec6-11f0-8de3-1dcf0657efb9,81.42182,60.4125,NA,6.9599,NA,NA,NA,2.68467,2.74172,-0.15147,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:19:16,2025-07-12T02:19:16Z,2025-07-12T02:19:16Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,61fbadad-5ea0-4234-b1d3-ae5ff0a7bb0b,54.00212,-119.07009,11.87218,6.05529,-1.07937,-13.98437,-1.40478,5.1419,-5.39198,147.391561,2.68768,92.47746,-20.02867,3.28432,-0.34035,-0.04739,0.01887,-0.0017,2e-5,2.74015,58.31815,-16.82418,1.49045,-0.3619,0.07559,-0.00274,-0.00156,1.7e-4,-0.152,-42.78311,1.57875,0.38084,-0.14581,0.02931,-0.00184,-4.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,19:19:52,3,1,"Fetchel, Zachary",831550,Right,POR_PIC,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31462,0.032552,0.186166,2287.289313,11.757139,06:30:00,6.0999,1.2613,5.65699,-52.29097,-6.49099,-1.63724,1.77267,1.29847,72.41105,-9.486011,-0.107298,0.487084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88496,-2.90587,-1.27599,50,6.06928,-0.30819,-113.84607,-1.67127,1.16264,20.70087,-35.99167,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,b20baad0-5ec6-11f0-8de3-1dcf0657efb9,77.3838,NA,NA,5.90357,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:19:52,2025-07-12T02:19:52Z,2025-07-12T02:19:52Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c8efab33-9a9c-4375-a0ab-20d699f2470c,54.84446,-114.72356,10.35044,6.10779,-0.1456,-17.99584,-1.26188,-0.35747,0.58132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,19:20:09,3,2,"Fetchel, Zachary",831550,Right,POR_PIC,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.46424,1.478826,-1.278043,2160.44264,24.386884,06:45:00,6.02991,1.28346,5.58187,-52.8555,-5.1526,-3.0891,3.007,-0.16772,70.33869,-8.201905,-1.829834,0.4971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14532,-2.51917,-1.17157,50,6.12301,2.62684,-112.32585,1.1365,1.44299,22.97587,-35.34798,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,bc2d5b30-5ec6-11f0-8de3-1dcf0657efb9,75.82465,NA,NA,7.12555,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:20:09,2025-07-12T02:20:09Z,2025-07-12T02:20:09Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8a648aca-0c56-49b6-bef7-c9cb05808739,54.91606,-113.32695,11.48793,6.03993,2.67667,-17.67399,-1.28466,2.56397,0.72149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,19:20:28,3,3,"Fetchel, Zachary",831550,Right,POR_PIC,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98034,1.12693,0.760609,2292.80241,34.109741,07:15:00,6.04306,1.2519,5.64861,-50.74125,-7.3387,-5.97185,2.86597,1.46373,73.68433,-8.161379,-0.308381,0.474164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25079,-3.58103,-1.3126,50,6.10668,-1.3193,-117.52125,0.5455,4.4936,24.68406,-37.12409,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,c7817110-5ec6-11f0-8de3-1dcf0657efb9,79.49233,NA,NA,7.29601,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:20:28,2025-07-12T02:20:28Z,2025-07-12T02:20:28Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,84670417-13ed-4a29-9fcf-6c7808467b21,54.85046,-118.53566,12.34203,6.05291,2.07114,-18.56204,-1.25459,-1.50397,2.2468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
