player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,08:05:22,1,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Yates, Justin",10955488,Right,202_RBI5,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.9405,-1.412619,1.111096,1729.081236,126.935981,10:15:00,5.57262,-2.75565,5.83776,-47.01255,12.70375,-14.01627,0.34146,-2.89086,62.91615,-10.103013,-1.407882,0.556183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50583,7.59536,2.67331,50,5.43022,-1.473,-99.95975,-3.71613,7.48261,18.32444,-24.6022,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,f96a3b40-6ae1-11f0-8e0d-cfc0a191fb57,67.76982,NA,NA,6.02435,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:05:22,2025-07-27T12:05:22Z,2025-07-27T12:05:22Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,c7321522-4820-4704-9a8f-ffb01f435769,54.65827,-100.81008,9.16222,5.57617,-2.57449,-12.3011,2.74971,-1.82023,3.7413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,08:05:42,1,2,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Yates, Justin",10955488,Right,202_RBI5,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.41153,3.245749,2.096209,1820.643791,147.076885,11:00:00,5.6546,-2.80614,5.71951,-45.22132,13.75154,-7.63134,4.91481,-1.48861,62.95226,-5.173066,0.73416,0.55271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47024,6.61559,2.6356,50,5.89869,-3.41435,-100.48447,4.48243,4.54129,17.25587,-25.4533,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,0542ea70-6ae2-11f0-8e0d-cfc0a191fb57,68.19564,NA,NA,6.45927,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:05:42,2025-07-27T12:05:42Z,2025-07-27T12:05:42Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,80927bd8-958b-446d-9d40-0cb763c510eb,54.77547,-101.30122,8.62794,5.65801,5.68719,-12.72665,2.8023,-3.62929,2.27064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,08:05:55,1,3,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Yates, Justin",10955488,Right,202_RBI5,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.78378,1.224008,0.414017,1718.065425,143.174095,10:45:00,5.66599,-2.52848,5.60266,-46.36097,12.08048,-7.5604,2.94543,-2.772,63.59135,-7.355938,-0.935907,0.550214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93402,6.35048,2.49798,50,5.74115,-0.46752,-101.20887,0.86452,4.04817,17.73962,-25.63928,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,0d7fd540-6ae2-11f0-8e0d-cfc0a191fb57,68.50502,NA,NA,6.19243,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:05:55,2025-07-27T12:05:55Z,2025-07-27T12:05:55Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,818bb185-3ea7-4dec-8c6e-5e352348400c,54.89293,-102.06288,8.86981,5.66982,2.09884,-12.81964,2.52518,-0.6624,2.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,08:06:10,1,4,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Yates, Justin",10955488,Right,202_RBI5,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,68.97713,2.099704,1.891691,1976.860825,158.690569,11:15:00,5.73785,-2.32585,5.82162,-42.53203,17.06863,-5.85032,4.14757,-1.05401,62.46582,-5.86363,0.844699,0.555644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55689,8.66414,2.17456,50,5.88488,-3.10353,-99.93233,2.56841,3.55805,17.72526,-23.50707,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,16019140-6ae2-11f0-8e0d-cfc0a191fb57,67.83556,NA,NA,6.51131,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:06:10,2025-07-27T12:06:10Z,2025-07-27T12:06:10Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,525a456f-fbed-4996-9c03-6e9d151d3fd1,54.67294,-100.75778,8.86263,5.73978,3.66311,-11.75354,2.32294,-3.26923,1.77903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,08:06:36,2,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Nicholson, Drake",10955485,Left,202_RBI5,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.38199,3.980473,3.131665,1907.05075,156.815858,11:15:00,5.67815,-2.49391,5.38161,-42.97136,18.89265,-7.1963800000000004,5.84007,-0.15509,61.73965,-4.010306,1.85809,0.566096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51307,8.88264,2.21866,50,6.00567,-5.14578,-98.73411,5.71548,4.42213,16.80316,-23.47042,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,25608100-6ae2-11f0-8e0d-cfc0a191fb57,66.58308,NA,NA,6.64234,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:06:36,2025-07-27T12:06:36Z,2025-07-27T12:06:36Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,5c876af6-bc58-4be7-91f7-e40f058fd1e1,55.11159,-99.60023,8.40158,5.67989,6.92526,-11.73521,2.48978,-5.37372,2.21107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,08:07:02,2,2,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Nicholson, Drake",10955485,Left,202_RBI5,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.23838,0.955916,3.36609,1950.186881,141.556721,10:45:00,5.52202,-2.68806,5.17312,-45.7881,15.21769,-10.28792,2.60753,-0.37415,62.53902,-7.488611,1.548419,0.562156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19122,7.92028,2.38254,50,5.57711,-5.51196,-100.09134,0.34293,6.18386,18.47942,-24.26319,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,353d5350-6ae2-11f0-8e0d-cfc0a191fb57,67.04976,NA,NA,6.69935,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:07:02,2025-07-27T12:07:02Z,2025-07-27T12:07:02Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,725605ab-6591-47b4-bb76-4c3ae9be0c10,55.32112,-101.06898,9.23971,5.52501,1.62655,-12.13159,2.6828,-5.83911,3.09193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,08:07:17,2,3,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Nicholson, Drake",10955485,Left,202_RBI5,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.68527,0.416497,4.229476,1903.272717,135.253327,10:30:00,5.513,-2.48799,5.82426,-45.82825,14.81973,-12.42981,2.08224,0.41535,62.05087,-8.12394,2.009003,0.560505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71095,8.08634,2.14904,50,5.5205,-6.92718,-99.31365,-0.47214,7.5667,18.4984,-24.23897,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,3e14f780-6ae2-11f0-8e0d-cfc0a191fb57,67.24727,NA,NA,6.63441,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:07:17,2025-07-27T12:07:17Z,2025-07-27T12:07:17Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,8afdf4fb-6527-4c9f-8da9-6b21fcc2d3cc,54.67052,-100.17982,9.2492,5.51603,0.66282,-12.11949,2.4817,-7.28148,3.78335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,08:07:32,2,4,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Nicholson, Drake",10955485,Left,202_RBI5,Undefined,1,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,63.14317,2.747824,3.299693,2126.388304,255.259429,02:30:00,5.21428,-2.81608,5.04372,-67.97555,5.82319,12.24383,2.14794,1.32025,57.52159,-9.598171,5.453601,0.618295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97209,2.80079,2.49092,50,5.42346,-5.67145,-91.21189,2.4712,-4.12493,15.32198,-29.850460000000002,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,474c47e0-6ae2-11f0-8e0d-cfc0a191fb57,60.96187,NA,NA,5.62157,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:07:32,2025-07-27T12:07:32Z,2025-07-27T12:07:32Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,1dabc03c-e3a5-451f-a587-154f383a1f49,55.45219,-92.12321,7.66099,5.22368,4.24664,-14.925230000000001,2.82095,-5.42611,-2.06247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,08:08:05,3,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.63336,0.663461,2.501697,1987.144381,168.098771,11:30:00,5.63033,-2.45908,5.72451,-40.44561,18.93757,-3.50575,2.87844,-0.41965,62.4912,-6.932441,1.875413,0.55463,61.24476,67.592343,89.50307,3221.435078,NA,NA,NA,NA,30.99022,NA,NA,2.66169,10.04091,2.25238,50,5.66144,-4.28409,-100.776,0.12022,2.67184,20.02483,-22.09492,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,5ac63e20-6ae2-11f0-8e0d-cfc0a191fb57,67.95966,69.83291,NA,7.14216,NA,NA,NA,2.70581,2.15927,0.62632,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:08:05,2025-07-27T12:08:05Z,2025-07-27T12:08:05Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,37182e97-2990-417d-9169-a44d8d3420da,54.77005,-101.71943,10.01242,5.63125,1.16117,-11.04746,2.45718,-4.40996,1.33592,202.024703,2.7058,0.29792,-2.97423,1.24496,-0.91219,1.25851,-1.14919,0.54844,-0.10653,2.15927,83.04252,-22.20705,1.83863,0.17061,-0.87664,0.86627,-0.42107,0.08254,0.62631,34.24143,-8.94834,3.01723,-1.80228,2.36618,-2.14832,1.02337,-0.19856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,08:08:24,3,2,"Lawrence, Donovan",1000350408,Left,202_RBI3,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.58231,2.024891,3.924752,1952.817741,134.821844,10:30:00,5.6155,-2.65882,5.86114,-45.47857,14.72457,-12.74308,3.71199,-0.06885,62.27899,-6.452707,1.647838,0.558446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65973,7.52485,2.34747,50,5.75392,-6.3851,-99.24487,2.33706,7.58143,17.01166,-24.72612,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,664ef890-6ae2-11f0-8e0d-cfc0a191fb57,67.49527,NA,NA,6.30332,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:08:24,2025-07-27T12:08:24Z,2025-07-27T12:08:24Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,1bd21fd9-7f2c-451e-969c-f5dbcdbf3fb8,54.63475,-100.03616,8.50583,5.61846,3.48719,-12.36306,2.65267,-6.73774,3.79072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
