player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,15:58:51,1,1,"Park, Josiah",1000265448,Right,USA_15U25,"Petro, Chase",1000356206,Left,USA_15U22,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.10455,-0.79415500000000006,-3.042131,2195.842488,226.856098,01:30:00,5.08832,0.29877,5.56574,-20.3067,19.43312,19.15796,2.65312,-0.94932,76.46497,-4.662734,0.370397,0.453716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54977,10.46083,-0.04859,50,5.00676,5.70676,-123.18772,-2.30092,-15.95541,28.07522,-16.35319,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,1b2a9c70-7492-11f0-b07b-5d5e808db2d0,83.07491,NA,NA,8.63958,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,19:58:51,2025-08-08T19:58:51Z,2025-08-08T19:58:51Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,235b4b20-5d10-46de-a508-559011dd61eb,54.92961,-124.30613,14.03761,5.08544,-1.64947,-8.17659,-0.28858,6.34236,-7.97771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,15:59:13,1,2,"Park, Josiah",1000265448,Right,USA_15U25,"Petro, Chase",1000356206,Left,USA_15U22,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.59037,2.366282,-0.569404,2139.959405,47.122523,07:30:00,5.23844,0.61254,4.9015,-62.92814,-0.78134,-3.08303,2.23379,-0.18293,62.68617,-9.019062,-1.113035,0.567389,69.27926,2.36789,23.801753,1486.756845,NA,NA,NA,48.28947,47.90938,23.676397,0.474663,1.35866,-0.56366,-0.55405,50,5.41706,1.09916,-99.37839,2.12346,1.34774,17.13075,-32.73317,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,289cd760-7492-11f0-b07b-5d5e808db2d0,66.43142,2.60434,NA,5.90419,NA,NA,NA,2.28778,2.38537,0.19277,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,19:59:13,2025-08-08T19:59:13Z,2025-08-08T19:59:13Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,5d058fc1-e0e0-4bc8-9a06-4962d576af45,55.59873,-100.33885,8.56537,5.24656,3.9587,-16.36659,-0.61356,1.02359,0.67387,317.370605,2.29124,92.78972,-9.38058,NA,NA,NA,NA,NA,NA,2.39287,3.98745,-19.05326,NA,NA,NA,NA,NA,NA,0.19159,41.00488,-1.1643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,15:59:42,2,1,"Park, Josiah",1000265448,Right,USA_15U25,"Bazan, Carson",10956350,Right,USA_15U22,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74181,-1.822493,-2.747448,2240.393808,223.633397,01:30:00,5.15376,0.33313,5.49815,-22.62505,18.79887,16.36863,1.56111,-0.87466,74.94684,-6.110371,0.166358,0.46323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12284,10.53918,-0.10388,50,4.97953,5.10385,-121.0934,-4.53294,-13.24427,28.55595,-16.87357,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,3a127220-7492-11f0-b07b-5d5e808db2d0,81.36867,NA,NA,8.79497,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,19:59:42,2025-08-08T19:59:42Z,2025-08-08T19:59:42Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,98ef405a-5095-4a82-ab7d-ce998a987d97,54.99635,-122.26595,14.27798,5.15143,-3.84009,-8.43678,-0.32462,5.64767,-6.62214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,15:59:53,2,2,"Park, Josiah",1000265448,Right,USA_15U25,"Bazan, Carson",10956350,Right,USA_15U22,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.81277,-1.529661,-1.086491,2222.786352,213.644306,01:00:00,5.0229799999999996,0.1003,5.55718,-17.31906,22.78997,14.14824,2.14991,0.26405,76.04197,-4.869789,1.436763,0.455819,61.71572,26.80228,-179.922912,2523.104196,-109.98624,15.2732,-1.73382,141.70901,48.02974,-179.029389,2.0382,-7.37981,12.37595,-0.01536,50,4.87961,1.69921,-122.78994,-3.72875,-11.05278,28.62563,-13.63853,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,4088cdc0-7492-11f0-b07b-5d5e808db2d0,82.69167,20.78031,NA,8.7708,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,19:59:53,2025-08-08T19:59:53Z,2025-08-08T19:59:53Z,LineDrive,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,c9e381ed-c7bf-4a0a-b1da-9f589d000d3b,54.93533,-123.93515,14.31282,5.01787,-3.18311,-6.81927,-0.09218,2.1414,-5.52639,337.507733,-1.82303,-80.7982,6.17775,-0.49387,0.82455,-0.97915,0.65623,-0.21814,0.02809,1.95357,40.81358,-24.01567,2.34062,-0.37915,0.05841,-0.03956,0.02331,-0.00427,0.5398,-0.111,-1.97564,0.81011,0.05309,-0.21588,0.13375,-0.03768,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,16:00:14,2,3,"Park, Josiah",1000265448,Right,USA_15U25,"Bazan, Carson",10956350,Right,USA_15U22,Undefined,1,Top,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.88617,2.984795,-1.023602,2291.858723,37.412244,07:15:00,5.10355,-4.3e-4,5.17826,-52.95534,-1.40587,-2.36831,3.50214,-1.16105,68.18435,-6.663472,-1.44276,0.516753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87134,-1.02083,0.0975,50,5.34136,2.03183,-108.48165,3.87418,1.03281,19.92264,-33.38402,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,4d151580-7492-11f0-b07b-5d5e808db2d0,72.94085,NA,NA,6.70182,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,20:00:14,2025-08-08T20:00:14Z,2025-08-08T20:00:14Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,c0e7de5d-4b49-48bb-99ee-7efcb400e7a4,55.32029,-109.45436,9.96132,5.11241,5.50413,-16.69201,-4.7e-4,1.98141,0.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.34092,NA,NA,0.950098,NA,NA,NA,2.53865,5.86508,-0.42137,69.49433,2.02985,-55.47742,2.53913,73.34044,-3.01943,5.90096,10.00812,-14.83626,-0.48357,-66.65999,9.26243,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,16:00:39,3,1,"Park, Josiah",1000265448,Right,USA_15U25,"Roberts, Steven",1000282205,Left,USA_15U22,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15801,-2.142006,-2.402029,2281.606229,225.758484,01:30:00,5.07134,0.25383,5.5059,-20.32387,19.3841,18.40347,1.37172,-0.46031,76.82589,-5.991187,0.875771,0.453534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96949,10.85485,-0.05648,50,4.87087,4.36845,-123.27861,-5.22095,-15.12887,27.68768,-15.70161,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,5bc7bfb0-7492-11f0-b07b-5d5e808db2d0,83.10823,NA,NA,8.33212,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,20:00:39,2025-08-08T20:00:39Z,2025-08-08T20:00:39Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,4b2ed74f-c185-4b34-84a5-0673d8d10290,54.99029,-124.39435,13.84384,5.06851,-4.58821,-7.8508,-0.2448,4.9781,-7.56444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,16:00:49,3,2,"Park, Josiah",1000265448,Right,USA_15U25,"Roberts, Steven",1000282205,Left,USA_15U22,Undefined,1,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.09192,-0.379187,-1.489418,2172.21513,225.213053,01:30:00,5.10873,0.58745,5.49218,-22.70245,19.02442,17.62162,2.86202,0.6623,74.74727,-4.679091,1.649249,0.464921,69.51614,7.535892,-174.627143,1080.873948,NA,NA,NA,99.41547,47.67928,-170.810749,1.127539,-9.24071,10.11638,-0.46878,50,5.06062,2.36608,-120.37602,-1.47023,-13.34496,26.80713,-17.56448,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,618d9000-7492-11f0-b07b-5d5e808db2d0,81.07273,6.07574,NA,8.34465,NA,NA,NA,3.03642,3.04255,-1.00599,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,20:00:49,2025-08-08T20:00:49Z,2025-08-08T20:00:49Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,c12a7df3-cded-4fc6-9a94-1ca42cd291a3,55.00221,-121.48488,13.40357,5.10641,-0.74369,-8.78224,-0.57806,2.91809,-6.67248,NA,3.03642,-100.63214,11.11146,-1.56042,0.29261,-0.04608,0.00712,-0.00127,1.4e-4,3.04255,13.37136,-15.09747,0.84354,-0.10945,0.02673,-0.0034,4e-4,-6e-5,-1.00599,-9.46444,-4.01744,0.80862,-0.18883,0.03634,-0.00662,0.0011,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,16:01:07,3,3,"Park, Josiah",1000265448,Right,USA_15U25,"Roberts, Steven",1000282205,Left,USA_15U22,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94547,-2.251014,-1.108426,1717.629876,230.851764,01:45:00,4.97252,0.41409,5.49998,-35.91159,12.513,13.27394,-0.12704,0.48338,70.16677,-8.866181,1.260787,0.500846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09496,7.50107,-0.32663,50,4.75169,1.65784,-111.52235,-5.4897,-8.83457,22.16845,-22.8338,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,6c86dbb0-7492-11f0-b07b-5d5e808db2d0,75.25753,NA,NA,6.7787,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,20:01:07,2025-08-08T20:01:07Z,2025-08-08T20:01:07Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,d96db2aa-3b23-4a56-a9b8-519005a639a6,54.99876,-112.51161,11.08423,4.97394,-4.47074,-11.4169,-0.40941,2.05209,-4.41728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,16:01:18,3,4,"Park, Josiah",1000265448,Right,USA_15U25,"Roberts, Steven",1000282205,Left,USA_15U22,Undefined,1,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14645,-2.326436,-2.156928,2221.893817,220.649031,01:15:00,5.10518,0.28363,5.39284,-21.94037,19.14875,15.07662,1.09373,-0.48242,75.53616,-6.470956,0.523449,0.461355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21158,10.81942,-0.10165,50,4.88246,3.91887,-121.69027,-5.61333,-12.07232,28.24032,-16.2678,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,7331b4d0-7492-11f0-b07b-5d5e808db2d0,81.6995,NA,NA,8.6102900000000009,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,20:01:18,2025-08-08T20:01:18Z,2025-08-08T20:01:18Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,f8a85cec-94da-43a3-8843-09e89e0e11ae,55.10127,-122.86841,14.12016,5.10248,-4.93467,-8.1339,-0.27565,4.42251,-6.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,16:01:31,3,5,"Park, Josiah",1000265448,Right,USA_15U25,"Roberts, Steven",1000282205,Left,USA_15U22,Undefined,1,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.68843,-2.221781,-2.097516,2218.946585,225.110256,01:30:00,5.09646,0.43023,5.41779,-23.93938,17.54966,16.01139,1.01778,-0.20125,75.17567,-6.722631,0.750991,0.463594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67965,10.00713,-0.25508,50,4.88282,3.73711,-121.05675,-5.44431,-12.62553,27.98765,-17.61753,USA_15U25,USA_15U22,USABBCary3,USA Baseball,USA,20250808-USABBCary3-4,7a9f8fd0-7492-11f0-b07b-5d5e808db2d0,81.3048,NA,NA,8.51276,NA,NA,NA,NA,NA,NA,9b82b1ea-52f1-49a6-bc89-fd18a77c9c1b,2025-08-08,20:01:31,2025-08-08T20:01:31Z,2025-08-08T20:01:31Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,4b66eccf-3293-4351-9fbd-ba88196bf141,55.07689,-122.22486,13.99383,5.0947,-4.70901,-8.80877,-0.42205,4.26406,-6.31277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
