player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:36:08,1,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.01203,-1.662056,-2.520218,2192.537209,179.546554,12:00:00,5.54308,1.70275,6.44693,-20.76206,15.10761,-0.10933,2.28393,-0.6234,79.45669,-5.632533,-2.540018,0.431057,75.09108,17.684692,25.328981,3183.884027,96.49047,19.75303,52.81632,189.70164,189.70164,31.207588,2.303151,-0.76024,8.8106,-1.52404,50,5.41582,5.62162,-127.62428,-4.26861,-1.23408,30.13978,-17.87225,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,6c859c40-5940-11f0-8b8e-6d3c14513dac,87.44182,19.94521,NA,8.55534,NA,NA,NA,0.26671,2.1983,0.61481,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:36:08,2025-07-05T01:36:08Z,2025-07-05T01:36:08Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7d759388-8bd1-49c5-a33e-5ed280547cc6,54.04841,-128.57679,15.06989,5.5418,-3.70379,-8.93613,-1.70232,5.66062,-0.61704,227.997183,0.26671,94.8416,-15.74172,3.26263,-0.6591,0.1306,-0.02655,0.0045,-3.9e-4,2.1983,33.45571,-16.70974,1.009,-0.11825,-0.02125,0.0252,-0.00807,9.8e-4,0.6148,44.89043,-1.98256,0.66447,-0.20528,0.07375,-0.02795,0.0073,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:36:45,2,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.44342,-2.369265,-3.013198,2144.289387,221.844518,01:30:00,5.4054,1.97647,6.4762,-22.1334,13.61607,10.96241,1.38106,0.12051,79.38222,-6.598689,-1.025938,0.430335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71555,8.32213,-1.76853,50,5.22868,6.29948,-128.07297,-5.91807,-10.91089,31.8283,-18.65291,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,8264aba0-5940-11f0-8b8e-6d3c14513dac,87.58868,NA,NA,9.0612,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:36:45,2025-07-05T01:36:45Z,2025-07-05T01:36:45Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,edfca8ee-91e1-4639-907f-f6f9f33134f0,54.01789,-129.06762,15.91415,5.40452,-5.33516,-9.32646,-1.97072,6.64045,-5.45544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.31378,1.986006,0.781978,1.204028,-0.11444,1.20197,-0.09386,0.45828,5.28557,-0.46301,127.28036,3.18346,0.7985,0.5899,118.35166,-11.02247,5.31627,13.50683,-12.71987,-0.50328,-1.73966,2.37821,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:37:13,2,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.99076,-0.648047,-1.310375,2174.70483,208.99858,01:00:00,5.45388,1.77494,6.58816,-20.88285,14.75946,7.4663,3.11964,1.1962,79.26607,-4.664794,0.047368,0.429689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31118,8.3276,-1.68791,50,5.40067,2.62683,-127.73714,-1.992,-7.00675,30.3222,-18.63961,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,937765e0-5940-11f0-8b8e-6d3c14513dac,87.72026,NA,NA,8.72469,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:37:13,2025-07-05T01:37:13Z,2025-07-05T01:37:13Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,876371f8-acf0-49f8-b2fe-540f8fcf282f,53.90607,-128.66101,15.1611,5.45271,-1.42407,-9.3198,-1.7712,2.84032,-3.50337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:37:29,2,3,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17983,-3.124639,-1.986242,2226.991745,196.422738,12:30:00,5.44967,1.66874,6.59434,-18.18592,16.89127,4.57303,1.06678,0.22927,79.89249,-6.643666,-1.154775,0.426269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07941,10.34453,-1.53468,50,5.22822,4.29619,-129.14706,-7.50257,-5.07386,33.01745,-15.12961,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,9cddb580-5940-11f0-8b8e-6d3c14513dac,88.42405,NA,NA,9.28734,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:37:29,2025-07-05T01:37:29Z,2025-07-05T01:37:29Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,852ef5c4-614d-499f-9338-d7898d571f6f,53.89916,-130.14009,16.50872,5.44702,-7.04753,-7.5648,-1.66619,4.4488,-2.53693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:37:45,2,4,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.53907,-1.608907,-2.501191,2321.899223,200.439097,12:45:00,5.45285,1.77585,6.43576,-23.95206,10.92855,3.57937,1.9765,-0.22588,80.38444,-6.160985,-1.852651,0.425073,100.76938,43.52988,-4.684393,3948.488768,109.14524,97.50578,-13.68455,360.13084,328.25878,-13.715972,6.010213,-2.73469,6.64292,-1.59956,50,5.32775,5.52652,-129.78537,-4.35262,-4.55863,32.90773,-21.10062,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,a641e240-5940-11f0-8b8e-6d3c14513dac,88.67287,136.81851,NA,9.15463,NA,NA,NA,2.26548,2.51015,0.19343,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:37:45,2025-07-05T01:37:45Z,2025-07-05T01:37:45Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,ddd675f4-81a6-4b56-855a-9cead469b7b4,54.05984,-130.81072,16.45387,5.45313,-3.69517,-10.55031,-1.77397,5.66856,-2.27931,NA,2.271,106.71443,-23.74244,6.11083,-1.21074,0.19268,-0.02418,0.0021,-9e-5,2.51474,101.69034,-23.10755,1.6603,0.09433,-0.13959,0.03607,-0.00417,1.8e-4,0.19412,-8.76191,-2.20498,0.44283,-0.07038,0.01162,-0.00217,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:38:28,3,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeder, Canon",822165,Right,BEN_ELK,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.65509,0.770681,-1.088474,2362.438322,77.394334,08:30:00,5.40494,1.89952,5.62069,-44.54333,0.2061,-7.2152,2.41238,0.28236,71.83987,-7.470396,-2.377881,0.481465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18961,0.44374,-1.80222,50,5.44312,2.52032,-116.70017,0.05304,4.25735,28.5309,-31.58175,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,c0345700-5940-11f0-8b8e-6d3c14513dac,78.2869,NA,NA,8.81521,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:38:28,2025-07-05T01:38:28Z,2025-07-05T01:38:28Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,eb3142b8-2f0e-45b8-9b61-9a50ac80f314,54.87096,-117.88501,14.26545,5.41368,1.36457,-15.79087,-1.90322,2.34352,2.12867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:38:45,3,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeder, Canon",822165,Right,BEN_ELK,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18969,-1.800995,-3.003817,2319.367495,172.613507,11:45:00,5.53671,1.49477,6.44696,-23.36115,11.18564,-1.27508,1.9324,-1.37388,80.68951,-6.246496,-3.234638,0.423034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40717,6.87437,-1.28129,50,5.39866,6.90453,-130.55983,-4.79623,-0.68462,34.11429,-20.61535,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,ca641120-5940-11f0-8b8e-6d3c14513dac,89.10027,NA,NA,9.50017,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:38:45,2025-07-05T01:38:45Z,2025-07-05T01:38:45Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,515cc454-9b17-4a20-9e2a-be639b72a38c,54.0451,-131.61254,17.05715,5.53684,-4.16008,-10.30768,-1.49468,6.92566,-0.34231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:39:02,3,3,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Reeder, Canon",822165,Right,BEN_ELK,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.39626,-0.850776,-1.566861,2291.312577,181.899812,12:00:00,5.5054,1.58546,6.44403,-18.80017,15.64021,0.47272,3.15665,0.1848,80.33537,-4.49864,-1.481173,0.422382,83.12414,27.642125,5.9817920000000004,2713.567088,108.82798,46.71312,16.01125,285.57267,285.57267,11.686009,3.862575,-0.82524,8.86619,-1.47454,50,5.43664,3.56425,-131.01319,-2.44225,-1.38991,35.65926,-17.24104,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,d41832a0-5940-11f0-8b8e-6d3c14513dac,89.23781,52.42773,NA,10.0609,NA,NA,NA,0.82306,3.18032,-0.1684,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:39:02,2025-07-05T01:39:02Z,2025-07-05T01:39:02Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d39510a0-bf78-4d43-ad58-a870fcf80390,54.0493,-132.11073,17.82963,5.50364,-1.9116,-8.62052,-1.5849,3.60702,-0.69496,214.397414,0.82271,107.42754,-17.24576,4.01757,-1.05228,0.33738,-0.09824,0.01719,-0.00122,3.18117,56.53253,-17.59489,0.64479,0.33353,-0.27618,0.09849,-0.01663,0.00108,-0.16824,11.24707,3.27967,-1.4251,0.46024,-0.13469,0.03197,-0.00455,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:39:44,4,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,87.43958,-0.676908,-2.636443,2154.163482,199.195445,12:45:00,5.41283,1.83781,6.61253,-24.17651,12.3619,3.79839,2.77746,-0.26207,77.94022,-5.317824,-1.946273,0.435057,92.15334,41.29823,-3.875181,4339.630677,109.79708,90.42177,-6.6768,311.61541,311.61541,-2.167401,5.523608,-2.9504,7.15477,-1.65989,50,5.35692,5.68783,-126.71893,-2.15338,-4.65797,32.90169,-20.87833,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,ed2ec650-5940-11f0-8b8e-6d3c14513dac,86.63793,113.63511,NA,9.49936,NA,NA,NA,1.35321,2.77775,0.25369,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:39:44,2025-07-05T01:39:44Z,2025-07-05T01:39:44Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6b8abd11-a6e5-4d1c-b049-4c4761b86962,53.88135,-127.72272,16.45085,5.4129,-1.5164,-10.43917,-1.83559,5.82994,-2.32898,180.032167,1.35792,101.22866,-23.64148,6.21326,-1.07552,0.10319,-0.00213,-3.8e-4,2e-5,2.77798,89.17835,-20.03999,0.68302,0.27367,-0.15994,0.04031,-0.005,2.4e-4,0.25299,-6.84992,1.58451,-0.15292,-0.02662,0.01213,-0.00145,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:42:03,1,1,"Rivera, Reagan",10311887,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44615,-1.678583,-0.523648,2071.179612,203.608552,12:45:00,5.5993,1.38032,5.58576,-21.84635,13.75965,5.37362,2.21077,1.33912,80.35161,-5.813784,0.4359,0.42947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88217,7.97528,-1.33883,50,5.44142,0.94512,-130.82169,-4.55529,-4.84191,35.46675,-18.77602,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,3feabca0-5941-11f0-8b8e-6d3c14513dac,87.76498,NA,NA,10.09455,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:42:03,2025-07-05T01:42:03Z,2025-07-05T01:42:03Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,62eccf38-f124-48ac-b94d-ecd40a823bf5,54.90542,-132.1449,17.73337,5.5983,-3.85478,-9.38801,-1.37746,1.12576,-2.42095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
