player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:37:56,1,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99151,-2.916043,-2.343334,1897.609819,223.895614,01:30:00,5.83648,0.64529,6.86254,-21.82674,15.30068,13.38032,1.35503,-0.37687,77.51797,-7.115541,0.102744,0.43855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83776,9.49725,-0.49996,50,5.64265,4.6098,-124.67202,-6.8821,-12.09893,29.55382,-17.51338,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,d635b0a0-5ec0-11f0-964c-d3d3bbf5e12c,85.94793,NA,NA,8.47354,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:37:56,2025-07-12T01:37:56Z,2025-07-12T01:37:56Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,2f6daba4-20c7-4791-80fe-d631c64f8281,53.63201,-125.53005,14.77691,5.83508,-6.37364,-8.75669,-0.6389,4.96106,-6.04947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:38:12,1,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.79793,1.507249,-0.262306,1917.446529,101.694041,09:30:00,5.63907,1.10667,5.92547,-47.95558,4.82575,-13.03721,3.04165,-0.22315,65.83036,-7.446917,-2.604617,0.522892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47827,2.60662,-1.07883,50,5.73355,0.97256,-106.84296,1.41782,7.25362,23.78295,-29.25547,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,e037a400-5ec0-11f0-964c-d3d3bbf5e12c,72.08462,NA,NA,7.96757,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:38:12,2025-07-12T01:38:12Z,2025-07-12T01:38:12Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,949b03db-0c91-4379-924e-c073716bc23d,54.56579,-107.8545,11.89148,5.64678,2.66213,-14.62774,-1.11364,0.66405,3.62681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:38:27,1,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4502,0.662021,-1.956062,1807.946582,124.508033,10:15:00,5.66049,0.76623,6.13151,-41.64786,6.07237,-5.96823,2.80212,-1.53977,68.86761,-7.159688,-3.031512,0.49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3002,3.48847,-0.61401,50,5.69041,4.05288,-112.10021,0.08728,2.82504,26.83207,-27.88962,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,e9119220-5ec0-11f0-964c-d3d3bbf5e12c,75.8109,NA,NA,8.58259,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:38:27,2025-07-12T01:38:27Z,2025-07-12T01:38:27Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,41706524-53a8-4974-bab5-035b698a0acc,54.35935,-113.13884,13.41603,5.66614,1.16685,-13.94481,-0.76878,3.94353,1.41252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:38:43,1,4,"Lake, Shea",1000152738,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.6298,1.339879,-0.085955,1830.233998,115.551751,09:45:00,5.58049,0.99338,6.13585,-45.04333,4.81819,-5.84894,3.06543,0.42653,67.36502,-7.112975,-1.141219,0.508223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93736,2.65524,-0.98415,50,5.66059,0.38201,-109.52879,1.26546,3.45524,25.04924,-29.05068,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,f277e1c0-5ec0-11f0-964c-d3d3bbf5e12c,74.16519,NA,NA,8.26478,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:38:43,2025-07-12T01:38:43Z,2025-07-12T01:38:43Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f85aa77a-eb0f-4000-bed9-0de25185e030,54.35458,-110.52019,12.52462,5.58776,2.41523,-14.52534,-0.99656,0.24526,1.72762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.70759,2.718729,1.845658,0.873071,-1.83202,2.64309,-0.35997,3.54821,5.80179,1.33282,70.27245,4.52,-54.50281,3.57136,80.65611,-4.86865,5.81723,9.02373,-12.03119,1.22131,-73.94179,11.55043,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:39:09,2,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98603,-1.72583,-1.739494,1807.076772,227.476882,01:30:00,5.74666,0.67515,6.93394,-22.29958,13.86914,13.63768,2.31619,0.22772,78.18782,-6.028287,0.757817,0.432851,63.94007,52.336747,-136.731606,4574.557236,NA,NA,NA,NA,31.54518,NA,NA,-7.84626,8.36788,-0.57051,50,5.63112,3.34055,-126.28009,-4.35188,-12.39152,30.98245,-18.95872,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,0217d220-5ec1-11f0-964c-d3d3bbf5e12c,87.07957,36.34726,NA,8.79821,NA,NA,NA,1.25191,2.3942,-0.2357,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:39:09,2025-07-12T01:39:09Z,2025-07-12T01:39:09Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8503ab05-7c09-4e93-b48d-bb4f7b9fc07e,53.56148,-127.15089,15.49122,5.74594,-3.81903,-9.47936,-0.66929,3.68883,-6.19576,23.131651,1.25191,-41.72373,-0.85788,1.18613,1.056,-5.74705,12.46336,-13.22175,5.52299,2.39421,74.23623,-29.90822,3.73744,1.10749,-7.64594,16.46493,-17.28213,7.15028,-0.2357,-39.27483,5.75601,-0.08774,0.30236,-1.59774,3.58599,-3.89658,1.66065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:39:25,2,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18449,-1.445073,-0.88215,1823.959468,250.48178,02:15:00,5.58693,1.11127,6.64495,-30.96836,7.16162,16.18332,1.6831,1.65237,76.75385,-7.298248,2.068358,0.444431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73811,4.71335,-1.05712,50,5.4775,1.28786,-123.64493,-4.00539,-13.23066,29.69246,-25.0374,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,0b4f4990-5ec1-11f0-964c-d3d3bbf5e12c,84.81052,NA,NA,8.43064,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:39:25,2025-07-12T01:39:25Z,2025-07-12T01:39:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e13a10ac-fc64-4e35-9b12-38383b5d570b,53.84944,-124.56591,14.84623,5.5897,-3.2288,-12.5187,-1.10343,1.69824,-6.61533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:39:41,2,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.97023,2.967645,2.269505,1859.238064,57.240325,08:00:00,5.61125,0.63943,5.92446,-68.74893,-8.24658,-16.5767,2.64046,1.365,61.76811,-9.737501,-0.709585,0.559832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18851,-4.41666,-0.81222,50,5.81173,-3.37824,-99.79201,3.20592,8.97871,20.69028,-36.48986,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,1551b220-5ec1-11f0-964c-d3d3bbf5e12c,67.32816,NA,NA,7.20211,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:39:41,2025-07-12T01:39:41Z,2025-07-12T01:39:41Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,030ea7e1-2a97-4432-838a-6f2d032f94a7,54.57193,-100.73547,10.34514,5.6276,4.86982,-18.24493,-0.64884,-3.78766,4.48935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:39:58,2,4,"Lake, Shea",1000152738,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.09565,-1.479593,-2.854371,1725.708864,252.136357,02:30:00,5.64347,0.86563,6.7443,-30.54529,6.69878,16.43032,1.74432,-0.37504,77.48437,-7.265325,0.142954,0.439238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5841,4.47965,-0.68314,50,5.53493,5.60524,-124.86361,-4.09603,-14.80438,30.19846,-25.25441,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,1ecb62b0-5ec1-11f0-964c-d3d3bbf5e12c,85.81325,NA,NA,8.61128,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:39:58,2025-07-12T01:39:58Z,2025-07-12T01:39:58Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,5a555fda-e9a6-4cbb-8360-3f2e8c0eece3,53.75068,-125.76744,15.09923,5.64622,-3.34017,-12.62721,-0.85753,6.04833,-7.40219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:40:18,2,5,"Lake, Shea",1000152738,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65469,-0.094003,0.030391,1600.713555,225.913027,01:30:00,5.54063,0.97007,6.59143,-30.25139,13.98131,12.54883,2.93355,2.04365,70.73899,-5.901263,2.313276,0.478678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47217,7.89902,-0.97618,50,5.52196,-0.52574,-115.45849,-0.94862,-8.43773,28.34116,-21.87613,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,2afc1cf0-5ec1-11f0-964c-d3d3bbf5e12c,78.74284,NA,NA,8.9157,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:40:18,2025-07-12T01:40:18Z,2025-07-12T01:40:18Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c8e04853-610c-4561-988c-7762c5210039,53.89832,-116.41147,14.17058,5.54149,-0.21303,-10.93806,-0.96328,-0.24203,-4.21886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:40:37,2,6,"Lake, Shea",1000152738,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.38616,-2.362695,-1.734316,1521.442015,247.341853,02:15:00,5.69573,0.77823,6.75659,-29.97667,7.73508,15.22418,1.03745,0.46235,77.25438,-8.026257,1.047511,0.441987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56733,5.30433,-0.66937,50,5.52992,3.18744,-123.90179,-5.94934,-13.07427,28.98235,-24.07932,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,361859f0-5ec1-11f0-964c-d3d3bbf5e12c,85.27946,NA,NA,8.13178,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,01:40:37,2025-07-12T01:40:37Z,2025-07-12T01:40:37Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,a54673dd-6b2a-444d-ae71-9ba723b68f68,53.73867,-124.77325,14.49118,5.69792,-5.22531,-12.03966,-0.77112,3.58057,-6.53714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15771,2.269104,1.334118,0.934985,-0.98059,0.69313,-0.50887,-2.0986,5.16638,-2.37209,73.8041,6.94257,-50.97088,-2.06655,86.10335,-5.28948,5.21384,15.39589,-14.46993,-2.47318,-60.22212,8.8955,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
