player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,11:37:08,1,1,"Loggins, Riely",10956843,Right,USA_14U23,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49188,-3.207273,-1.0302230000000001,1786.427967,141.977871,10:45:00,6.28574,1.1374,5.8421,-39.04707,6.23575,-3.82162,0.04754,-0.13862,72.97907,-10.327336,-1.717487,0.484326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70209,4.42583,-1.05119,50,6.00113,2.18612,-113.935,-7.58966,2.24847,19.95893,-26.32747,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,092bef70-7b80-11f0-8c40-4bd95323f0e2,77.82447,NA,NA,5.51282,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:37:08,2025-08-17T15:37:08Z,2025-08-17T15:37:08Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,86e179aa-4013-4a5f-af8d-4673dff464f2,54.65846,-114.74816,9.97947,6.28849,-6.51703,-13.16374,-1.13839,2.09451,1.12423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,11:37:20,1,2,"Loggins, Riely",10956843,Right,USA_14U23,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93847,0.238799,-2.139579,2110.458385,175.928622,11:45:00,6.24793,1.32046,5.50784,-26.84261,16.3991,-1.07146,4.23453,-0.77066,74.08456,-4.761871,-2.330234,0.473285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04512,8.61607,-1.13297,50,6.25096,4.43074,-117.43023,-0.34298,-0.06312,21.84214,-20.12002,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,10503e50-7b80-11f0-8c40-4bd95323f0e2,79.64003,NA,NA,6.85391,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:37:20,2025-08-17T15:37:20Z,2025-08-17T15:37:20Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,40c5a924-c0a7-4aac-afd0-84a60e1dc765,54.98868,-118.35449,10.92107,6.24746,0.50842,-10.06001,-1.32052,4.43341,-0.03156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,11:37:31,1,3,"Loggins, Riely",10956843,Right,USA_14U23,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13556,-0.920433,0.323855,1980.669292,149.779609,11:00:00,6.18217,1.456,5.557,-34.94884,9.10119,-4.48689,2.40969,1.38469,73.54995,-7.354332,-0.477435,0.477688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39791,5.23866,-1.48081,50,6.07948,-0.4876,-116.38551,-2.99542,3.28347,22.19096,-25.0008,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,1778abe0-7b80-11f0-8c40-4bd95323f0e2,78.90595,NA,NA,6.58561,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:37:31,2025-08-17T15:37:31Z,2025-08-17T15:37:31Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,acf3fab5-d466-48ec-9a46-621833ece47f,54.9435,-117.32429,11.09548,6.18383,-1.93777,-12.5004,-1.45724,-0.6265,1.64174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,11:37:43,1,4,"Loggins, Riely",10956843,Right,USA_14U23,"Head, Paris",10318891,Right,USA_14U12,Undefined,1,Top,0,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.87929,-2.957569,-0.588742,2014.539623,183.03203,12:00:00,6.22977,1.38585,5.60349,-31.90699,11.46776,0.53181,0.80731,0.88054,74.25015,-8.824612,-0.49363,0.474013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44079,7.08556,-1.33582,50,5.95586,1.18441,-117.2741,-7.07839,-0.61178,22.88646,-22.34005,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,1e8776f0-7b80-11f0-8c40-4bd95323f0e2,79.51779,NA,NA,6.62915,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:37:43,2025-08-17T15:37:43Z,2025-08-17T15:37:43Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,45a87b03-dcaa-442c-841a-264b17e72509,54.89514,-118.22555,11.44323,6.23082,-6.14966,-11.17002,-1.38559,1.20985,-0.30589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,11:38:20,2,1,"Loggins, Riely",10956843,Right,USA_14U23,"Spray Jr., Jason",1000351121,Right,USA_14U12,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.33195,-0.099223,-1.846021,1818.406258,185.085407,12:15:00,6.30373,1.46532,5.39377,-31.26045,12.69186,1.01047,3.60565,-0.18112,73.82759,-5.863691,-1.666442,0.477158,83.87277,38.750077,-3.220771,4299.892897,109.98734,80.46098,-1.66659,277.52025,274.6531,3.529184,5.27512,-1.00819,6.80241,-1.30128,50,6.273,3.71945,-116.63086,-1.21924,-1.39361,21.20622,-22.77099,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,34af2810-7b80-11f0-8c40-4bd95323f0e2,78.99359,96.3819,NA,6.50437,NA,NA,NA,2.99964,3.81252,0.13242,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:38:20,2025-08-17T15:38:20Z,2025-08-17T15:38:20Z,FlyBall,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,3777e783-3ea5-4847-9480-aa862575113c,55.10606,-117.55559,10.60311,6.30451,-0.22626,-11.3855,-1.4648,3.78022,-0.6968,190.044791,3.00327,95.71682,-20.67312,4.85994,-0.86349,0.12133,-0.01515,0.0016,-9e-5,3.81188,76.99868,-17.7643,0.73927,0.14156,-0.12581,0.03639,-0.00485,2.5e-4,0.13174,-5.37742,3.80747,-0.81678,0.12858,-0.01559,0.00204,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,11:38:52,3,1,"Loggins, Riely",10956843,Right,USA_14U23,"Dornfeld, CJ",1000358794,Left,USA_14U12,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.41735,-1.438771,-1.284612,1790.83536,187.813515,12:15:00,6.31927,1.41284,5.64988,-29.57132,13.96438,1.72866,2.51242,0.35852,73.88415,-6.918474,-0.975601,0.474891,80.28029,-17.238624,28.558671,NA,NA,NA,NA,9.1502,8.4341,22.387628,0.071633,-1.23803,7.89713,-1.30508,50,6.17852,2.55218,-116.76018,-3.84952,-1.71096,21.75387,-21.26006,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,47aaeda0-7b80-11f0-8c40-4bd95323f0e2,79.37067,2.50614,NA,6.53321,NA,NA,NA,1.3665,2.50614,-0.37612,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:38:52,2025-08-17T15:38:52Z,2025-08-17T15:38:52Z,GroundBall,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,28482fb2-dea5-4a3d-a7a5-d489fb1b3789,54.84934,-117.66021,10.87693,6.31959,-2.96993,-10.63003,-1.41213,2.62296,-0.85548,180,1.36349,99.03334,NA,NA,NA,NA,NA,NA,NA,2.5072,-34.98592,NA,NA,NA,NA,NA,NA,NA,-0.37775,53.9021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,11:39:30,4,1,"Loggins, Riely",10956843,Right,USA_14U23,"Coleman, Austin",10115004,Right,USA_14U12,Undefined,1,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.9364,-0.234743,-2.055885,1743.918707,164.03525,11:30:00,6.29351,1.82229,5.249,-39.54817,6.07496,-1.3576,2.7771,-0.2236,73.0141,-7.431341,-2.296647,0.486143,94.15425,-9.871352,12.904479,NA,NA,NA,NA,18.36628,17.37866,12.527222,0.129306,0.15559,3.48685,-1.63249,50,6.24249,4.16796,-114.61348,-1.81597,0.20852,19.69306,-27.50102,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,5e50cf70-7b80-11f0-8c40-4bd95323f0e2,77.53366,2.88051,NA,5.92231,NA,NA,NA,0.95293,2.88051,0.21198,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:39:30,2025-08-17T15:39:30Z,2025-08-17T15:39:30Z,GroundBall,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,1849d8c3-9b18-4a0a-91bb-fbcddba13248,55.25098,-115.51220000000001,9.84653,6.29672,-0.56094,-13.75051,-1.82248,4.15845,0.10426,164.205233,0.95292,132.61288,-10.25905,NA,NA,NA,NA,NA,NA,2.88011,-23.6343,10.54603,NA,NA,NA,NA,NA,NA,0.21212,30.3685,-9.29322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,11:39:58,5,1,"Loggins, Riely",10956843,Right,USA_14U23,"Balas, Justin",10155926,Left,USA_14U12,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51508,1.239409,-1.193352,1885.265174,166.397456,11:30:00,6.25802,1.43012,5.28126,-30.59384,12.30957,-2.66331,4.87294,0.08729,74.67173,-4.406453,-1.665609,0.47143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00878,6.22815,-1.31926,50,6.34894,2.57568,-118.2893,1.53068,1.43465,21.77474,-23.31661,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,6f005b10-7b80-11f0-8c40-4bd95323f0e2,79.95337,NA,NA,6.84335,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:39:58,2025-08-17T15:39:58Z,2025-08-17T15:39:58Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,d95d98ab-fdfd-4e80-a189-0db3008b8675,55.21591,-119.24558,10.88737,6.25923,2.55468,-11.6583,-1.43099,2.51267,0.71732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,11:40:12,5,2,"Loggins, Riely",10956843,Right,USA_14U23,"Balas, Justin",10155926,Left,USA_14U12,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.00689,0.216818,-2.055528,2005.896911,194.220143,12:30:00,6.26064,1.39554,5.3928,-35.91061,7.33894,1.52689,3.47142,-0.40448,74.47129,-6.367475,-1.784144,0.473328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31189,4.05008,-1.21308,50,6.25491,4.15699,-117.56923,-0.7793,-1.84367,21.43975,-26.48218,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,76c9c390-7b80-11f0-8c40-4bd95323f0e2,79.6328,NA,NA,6.5356,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:40:12,2025-08-17T15:40:12Z,2025-08-17T15:40:12Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,00dde282-bc88-430b-843b-bda991ea9674,55.10503,-118.49652,10.71988,6.26384,0.36607,-13.24109,-1.3946,4.23674,-0.92184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,11:40:25,5,3,"Loggins, Riely",10956843,Right,USA_14U23,"Balas, Justin",10155926,Left,USA_14U12,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.71391,-0.888452,-0.227668,1995.159366,172.874665,11:45:00,6.22377,1.47382,5.46378,-27.15155,16.02269,-1.84602,3.12951,1.1069,74.55723,-5.912096,-0.556489,0.472916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87374,8.69461,-1.45249,50,6.1271,0.53978,-117.2753,-2.67831,1.22865,20.16458,-19.94781,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,7f074aa0-7b80-11f0-8c40-4bd95323f0e2,79.70224,NA,NA,6.15669,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,15:40:25,2025-08-17T15:40:25Z,2025-08-17T15:40:25Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,f5d9f97c-aa2e-4676-a76a-ac730589fa87,55.03454,-118.13778,10.08229,6.22341,-1.8251,-9.97391,-1.47445,0.48723,0.61432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
