player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:29:29,1,1,"Krenzel, Brayden",815480,Right,ORL_FIR,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81625,0.018309,-1.716348,2168.469727,267.443487,03:00:00,5.1103,1.76083,6.04189,-32.22222,1.56095,15.72788,2.44208,1.48194,83.72972,-5.913035,1.116407,0.418332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49729,1.08232,-1.63544,50,5.0942,3.27596,-130.77222,-1.08758,-14.99144,22.71512,-30.26454,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,dad4b140-56ca-11f0-aeaf-bb2fa6a60140,90.10164,NA,NA,6.08653,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:29:29,2025-07-01T22:29:29Z,2025-07-01T22:29:29Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,11b31660-5d79-4b44-9dd1-2451773bead4,54.45976,-131.5446,11.35756,5.11368,-0.0585,-15.13227,-1.7555,3.78571,-7.49572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:29:45,1,2,"Krenzel, Brayden",815480,Right,ORL_FIR,"Ragsdale, Josiah",828824,Left,BRE_WHI,Undefined,1,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.69106,-0.07639,-2.419164,2306.918844,271.629055,03:00:00,5.12355,1.78082,5.93937,-33.17647,0.41406,18.97643,2.28792,1.11674,83.78423,-6.182953,0.991013,0.417138,80.01884,-15.251604,-7.595456,NA,NA,NA,NA,8.29862,8.22816,-15.153308000000001,0.069091,-10.39174,0.50783,-1.59878,50,5.09854,4.77875,-131.87474,-1.36947,-18.46196,25.7203,-31.27186,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,e43f46a0-56ca-11f0-aeaf-bb2fa6a60140,90.35962,2.1378,NA,6.90683,NA,NA,NA,0.23839,2.1378,-1.13294,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:29:45,2025-07-01T22:29:45Z,2025-07-01T22:29:45Z,GroundBall,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,8fac71e4-0f04-4764-ae13-583faa734f30,54.56229,-132.76157,12.86015,5.12717,-0.29123,-15.63593,-1.77452,5.41531,-9.23098,180,0.23559,112.4855,NA,NA,NA,NA,NA,NA,NA,2.13857,-30.94193,NA,NA,NA,NA,NA,NA,NA,-1.13257,-14.99969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:30:21,2,1,"Krenzel, Brayden",815480,Right,ORL_FIR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.398929999999993,0.841707,-0.355563,2307.262518,40.794953,07:15:00,5.01654,1.85353,5.44066,-51.06841,-7.96134,-7.79508,1.54904,0.871,75.33874,-8.388287,-1.745751,0.472548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89162,-3.96988,-1.8164,50,5.05473,1.02621,-117.05139,-0.06681,5.49853,18.27971,-37.78321,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,f9c623e0-56ca-11f0-aeaf-bb2fa6a60140,79.76429,NA,NA,5.06019,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:30:21,2025-07-01T22:30:21Z,2025-07-01T22:30:21Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1f390555-01e9-4515-83a7-3f298d5f6939,55.06301,-117.83942,9.13985,5.0225,1.562,-18.8916,-1.85553,0.78917,2.74926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:30:37,2,2,"Krenzel, Brayden",815480,Right,ORL_FIR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.47805,-0.007685,-1.403518,2303.462673,250.790074,02:15:00,5.12878,1.69145,6.0507,-26.77537,6.15508,14.91127,2.89039,1.63456,84.20571,-4.984897,1.281797,0.413019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00548,3.48784,-1.58993,50,5.11384,2.62119,-133.02599,-0.94335,-14.44178,26.73252,-25.882,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,0321ec30-56cb-11f0-aeaf-bb2fa6a60140,91.26076,NA,NA,7.27235,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:30:37,2025-07-01T22:30:37Z,2025-07-01T22:30:37Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c4b2643c-261c-4ada-a11a-294ccf0157c4,54.44813,-133.91689,13.36626,5.1309,-0.08079,-12.941,-1.68531,3.10248,-7.22089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:30:55,2,3,"Krenzel, Brayden",815480,Right,ORL_FIR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,82.44614,0.951117,-0.498912,2277.932382,74.873448,08:30:00,5.10111,1.65583,5.56386,-42.76321,-1.9687,-11.03512,2.42615,0.27014,77.07179,-6.825598,-2.469025,0.459698,89.69977,43.655402,-9.646356,3618.545776,108.86483,100.13439,-15.76116,254.69472,174.29597,-6.420143,5.691276,5.52079,-0.93658,-1.6052,50,5.15441,1.47684,-120.01826,0.50109,8.20729,19.04655,-33.56636,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,0dc92040-56cb-11f0-aeaf-bb2fa6a60140,81.99395,116.49636,NA,5.37436,NA,NA,NA,0.65212,0.06365,-0.76604,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:30:55,2025-07-01T22:30:55Z,2025-07-01T22:30:55Z,FlyBall,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c92f3baf-6260-4052-a3fd-bf74f403ec70,54.93855,-120.79945,9.52327,5.10563,1.87781,-16.78318,-1.65886,1.14022,4.10365,185.659381,0.65867,93.71155,-25.89121,6.9303,-1.24612,0.12968,-0.00418,-3.5e-4,2e-5,0.06158,90.84776,-19.63673,0.40815,0.39084,-0.18765,0.04495,-0.0055,2.6e-4,-0.76743,-15.92131,6.5555,-1.99921,0.41722,-0.05636,0.00403,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:31:30,3,1,"Krenzel, Brayden",815480,Right,ORL_FIR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.62722,1.363226,-3.62989,1516.269772,261.445646,02:45:00,4.96002,1.89866,6.28492,-36.78805,2.84571,12.25682,3.15348,-0.42976,76.97697,-5.442214,-1.419441,0.45311,66.64125,67.247126,-81.994484,5096.30996,NA,NA,NA,124.45512,54.11035,-101.280369,4.536002,-7.23028,1.4602,-1.6369,50,5.04246,7.187,-120.13475,1.7449,-10.77957,18.87358,-29.99704,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,22db1ba0-56cb-11f0-aeaf-bb2fa6a60140,83.18598,90.42873,NA,5.65025,NA,NA,NA,3.27235,1.71416,1.15115,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:31:30,2025-07-01T22:31:30Z,2025-07-01T22:31:30Z,Popup,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,a8fc1359-0453-4c11-a9f7-bc34421f8937,54.21715,-120.79546,9.43679,4.963,2.79501,-14.99852,-1.89511,7.56437,-5.38978,NA,3.27098,5.25914,-9.69983,3.17328,-0.07234,-0.42698,0.18148,-0.03111,0.00196,1.72672,89.82378,-26.43986,0.53134,2.13099,-1.2906,0.36072,-0.04991,0.00274,1.14458,-37.28313,2.41863,1.06241,-1.06289,0.43857,-0.09017,0.00866,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:31:47,3,2,"Krenzel, Brayden",815480,Right,ORL_FIR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53284,0.404591,-0.446337,1479.602373,272.89702,03:00:00,4.87455,1.89121,6.38146,-40.49734,0.58512,12.82839,1.87198,2.54964,75.07263,-7.118983,1.880625,0.461317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80166,0.59547,-1.86458,50,4.88527,0.46042,-118.6231,-0.38366,-9.70565,22.3816,-31.32431,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,2d094f20-56cb-11f0-aeaf-bb2fa6a60140,81.70615,NA,NA,6.46021,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:31:47,2025-07-01T22:31:47Z,2025-07-01T22:31:47Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,8df7777d-6d6d-4046-9256-1d31b1eabffd,54.118,-119.39755,11.1908,4.8798,0.70023,-15.66216,-1.88632,0.79625,-4.85282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:32:01,3,3,"Krenzel, Brayden",815480,Right,ORL_FIR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.98445,0.057643,-1.579279,2345.873429,247.435059,02:15:00,4.99566,1.77532,6.17184,-24.22517,8.43863,17.83324,3.03016,1.80245,84.00243,-4.486876,1.638644,0.411344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59784,4.67288,-1.66421,50,4.98776,2.91899,-133.67651,-0.66674,-17.3455,29.1473,-23.72906,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,354353c0-56cb-11f0-aeaf-bb2fa6a60140,91.63251,NA,NA,7.98202,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:32:01,2025-07-01T22:32:01Z,2025-07-01T22:32:01Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6cc7a275-fe7d-40dc-8303-1add6eee1236,54.32595,-134.61645,14.57365,4.99692,0.09848,-11.86453,-1.76736,3.47835,-8.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:32:20,3,4,"Krenzel, Brayden",815480,Right,ORL_FIR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36971,-0.332898,-0.675654,2185.899116,281.232935,03:15:00,4.95709,1.81141,6.08348,-35.98778,-2.23272,16.21859,1.65011,2.53787,83.33514,-6.961471,2.25055,0.418158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5315,-0.73591,-1.76755,50,4.91251,0.87431,-131.46607,-2.04881,-14.98656,26.90113,-33.46677,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,40a65dc0-56cb-11f0-aeaf-bb2fa6a60140,90.13914,NA,NA,7.03457,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:32:20,2025-07-01T22:32:20Z,2025-07-01T22:32:20Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ff429ec0-0d20-43c5-864b-2a4608503bec,54.41695,-132.3668,13.45057,4.96235,-0.92824,-16.73339,-1.80522,1.37611,-7.49328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:32:38,3,5,"Krenzel, Brayden",815480,Right,ORL_FIR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.56831,-0.873441,-3.042905,2337.91703,244.934523,02:15:00,5.012,1.77682,6.00554,-25.88667,7.86945,14.66879,2.04434,0.17736,83.29851,-5.686502,-0.407038,0.418165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40914,4.57276,-1.54588,50,4.92895,6.39206,-131.55028,-2.88184,-14.81572,26.48945,-24.11751,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,4b1e1d60-56cb-11f0-aeaf-bb2fa6a60140,90.13772,NA,NA,7.2698,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,22:32:38,2025-07-01T22:32:38Z,2025-07-01T22:32:38Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3a7c2f9c-935d-49a8-8f30-c2e294d14e20,54.49489,-132.4523,13.24472,5.0131,-2.06059,-12.05875,-1.77213,6.89656,-7.40786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
