player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:34:24,1,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39405,-0.530401,-2.206101,2192.285667,231.677314,01:45:00,5.74211,1.88221,5.88369,-24.24407,12.31288,14.12595,3.22886,1.00975,79.95615,-5.067339,0.327902,0.435167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79926,6.79733,-1.71213,50,5.68532,4.2956,-126.90052,-1.95311,-12.73184,25.70369,-21.07781,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,c4b4fc90-4c9c-11f0-8042-1909a8e101e1,86.61598,NA,NA,7.4379,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:34:24,2025-06-18T23:34:24Z,2025-06-18T23:34:24Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3262dc3c-f4a4-46ab-b7af-f04904dba8b4,54.61361,-127.83159,12.85185,5.74224,-1.1896,-10.53891,-1.87608,4.75678,-6.36592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:34:41,1,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81966,-1.218741,-3.370278,2227.557737,232.301503,01:45:00,5.81034,1.55881,6.27875,-23.12068,12.02497,14.03481,2.75817,-0.38165,80.79624,-5.586599,-0.837106,0.426685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22528,6.95563,-1.31608,50,5.70904,7.01156,-128.82113,-3.43958,-13.74691,28.1149,-20.54913,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,cf1626f0-4c9c-11f0-8042-1909a8e101e1,88.33789,NA,NA,8.02342,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:34:41,2025-06-18T23:34:41Z,2025-06-18T23:34:41Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,0aaac839-742f-4853-b0f9-7d1849e02a3f,54.21772,-129.73837,14.05745,5.81032,-2.76917,-10.27457,-1.55215,7.46005,-6.87346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:34:58,1,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72988,0.212296,-2.244008,2234.840201,231.454573,01:45:00,5.86943,1.42189,5.97495,-23.18202,11.62166,13.12674,4.13455,0.43449,81.42075,-4.153024,0.113991,0.424604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35067,6.248,-1.25131,50,5.87345,4.53493,-130.20819,-0.26301,-12.53934,28.96304,-21.51573,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,d9356650-4c9c-11f0-8042-1909a8e101e1,88.77081,NA,NA,8.30913,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:34:58,2025-06-18T23:34:58Z,2025-06-18T23:34:58Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3c489ca2-fe77-49d8-a424-8dd20505bd8a,54.521,-131.20997,14.48152,5.86968,0.48119,-10.75787,-1.41567,4.96864,-6.26967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:35:15,1,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.43424,0.686535,-1.555266,2570.801539,83.451214,08:45:00,5.54253,1.82613,5.44061,-46.7588,0.65839,-7.12713,2.28907,-0.22443,71.16067,-7.845648,-2.824135,0.495609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18166,0.51555,-1.6834,50,5.57066,3.32205,-112.42211,-0.19143,4.06493,20.70653,-31.51537,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,e3ab0310-4c9c-11f0-8042-1909a8e101e1,76.05274,NA,NA,6.27358,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:35:15,2025-06-18T23:35:15Z,2025-06-18T23:35:15Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,6b3fce1a-e7c6-41dd-9a47-ee73c4c85b17,55.05913,-113.3501,10.35326,5.5476,1.2209700000000001,-15.75768,-1.8282,3.13988,2.03246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:35:58,1,5,"Castano, Louis",1000097712,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.65595,-1.654952,-1.662251,1239.567368,256.582952,02:30:00,5.84567,1.61773,5.5373,-39.06293,3.97528,10.25319,1.04253,0.91809,74.22658,-8.821346,0.169458,0.47217,81.79168,14.532397,-3.724334,2274.6515,109.58311,18.62572,-9.5648,223.90848,223.28845,-5.990044,2.485356,-5.7404,2.95654,-1.48065,50,5.67618,3.02347,-118.35221,-4.74075,-8.02597,25.59368,-28.04038,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,fd2efe90-4c9c-11f0-8042-1909a8e101e1,79.82811,18.85404,NA,7.42937,NA,NA,NA,1.12076,0.99313,-0.88611,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:35:58,2025-06-18T23:35:58Z,2025-06-18T23:35:58Z,LineDrive,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,2de2b8c6-0fa6-4fc6-917b-b3cd0e8f7c8c,54.96018,-119.42003,12.79684,5.84957,-3.57085,-14.02019,-1.61378,3.35833,-4.01299,168.335437,1.12075,115.87834,-15.98579,3.14456,-0.60505,0.10445,-0.01579,0.0019,-1.2e-4,0.99314,30.09997,-13.0126,0.25952,0.01835,-0.00309,5.3e-4,2.2e-4,-5e-5,-0.8861,-7.54385,-0.43187,-0.19873,0.08834,-0.02049,0.00278,-1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:36:35,2,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19101,-1.847192,-4.321633,2265.734948,250.414201,02:15:00,5.7399,1.46357,6.23381,-29.61072,6.29965,14.22493,1.56285,-1.34531,80.18458,-7.371979,-1.758581,0.431302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69308,4.19689,-1.14753,50,5.58719,9.08213,-127.7169,-5.07898,-14.2285,28.52775,-25.30472,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,133f3010-4c9d-11f0-8042-1909a8e101e1,87.39225,NA,NA,8.00642,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:36:35,2025-06-18T23:36:35Z,2025-06-18T23:36:35Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,fb43d578-95aa-469a-8731-a0f2e973e284,54.264,-128.66581,14.26387,5.74213,-4.23727,-12.65236,-1.4575,9.55541,-7.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:36:52,2,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.56447,0.133902,-2.569006,2608.811036,52.914507,07:45:00,5.63908,2.08774,5.29654,-52.0468,-3.06197,-6.12252,1.42769,-0.83603,70.38336,-9.296573,-3.655935,0.503735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33028,-1.14886,-1.84932,50,5.6131,5.21728,-111.04072,-1.4924,2.8944,20.84395,-33.60101,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,1d0049e0-4c9d-11f0-8042-1909a8e101e1,74.82591,NA,NA,6.1811,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:36:52,2025-06-18T23:36:52Z,2025-06-18T23:36:52Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,f6fddfe5-55ab-48ac-9309-48e2ea1c263f,55.203,-112.01314,10.42198,5.64616,0.07517,-16.80051,-2.08957,5.08225,1.4472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:37:26,2,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.81177,-0.03569,-1.650771,2651.25893,86.763353,09:00:00,5.53037,2.02797,5.66037,-45.39168,0.85673,-8.48867,1.71444,-0.2192,72.10836,-8.321099,-3.168867,0.489463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90008,0.8337,-1.88279,50,5.49838,3.57401,-113.08701,-1.53167,5.07874,19.54437,-31.0884,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,31db2fb0-4c9d-11f0-8042-1909a8e101e1,77.00773,NA,NA,5.70341,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:37:26,2025-06-18T23:37:26Z,2025-06-18T23:37:26Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b2c13865-8771-4cef-bcbd-81f83a8044e7,54.83968,-113.92036,9.77219,5.53543,-0.20609,-15.5442,-2.03056,3.35746,2.53937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:37:46,2,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07032,-1.003466,-3.021729,2493.458177,190.868348,12:15:00,5.80605,1.62515,6.0566,-23.26415,11.46776,2.01087,2.93718,-1.00676,82.23548,-5.343297,-2.660431,0.424166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80784,6.47815,-1.39139,50,5.7154,6.7502,-129.39042,-3.01288,-3.09254,24.70937,-21.09231,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,3d82bcc0-4c9d-11f0-8042-1909a8e101e1,88.8625,NA,NA,6.83484,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:37:46,2025-06-18T23:37:46Z,2025-06-18T23:37:46Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,c94e44a0-3dc9-4d1d-b340-f81190cc56e2,54.44305,-130.23614,12.35469,5.80616,-2.29097,-10.54616,-1.62424,6.85605,-1.54627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:38:10,2,5,"Castano, Louis",1000097712,Right,WIL_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Error,0,0,NA,77.64031,1.087487,-0.807153,2607.013657,58.216412,08:00:00,5.50064,1.88904,5.51062,-50.30251,-3.60858,-7.99906,2.32593,0.46761,71.84434,-8.067735,-2.234426,0.491815,91.86721,6.358609,-33.248494,2316.544852,NA,NA,NA,99.64408,97.85295,-34.995779,0.808688,3.86795,-1.78425,-1.81299,50,5.56106,1.88853,-112.85848,0.47838,5.01539,19.51206,-34.48761,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,4ba7f400-4c9d-11f0-8042-1909a8e101e1,76.63948,4.65759,NA,5.79597,NA,NA,NA,2.20635,2.27112,-0.47872,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-18,23:38:10,2025-06-18T23:38:10Z,2025-06-18T23:38:10Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,cf1d5c39-cbe4-4921-9aca-2752e058829a,54.99085,-113.71808,9.75603,5.50652,1.99771,-17.2438,-1.89132,1.66758,2.5077,NA,2.2653,110.99498,-15.98141,NA,NA,NA,NA,NA,NA,2.33513,13.84325,-20.77835,NA,NA,NA,NA,NA,NA,-0.4738,-73.50604,4.22913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
