player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,10:45:56,1,1,"Ozment, Wade",1000189922,Right,CHA_16U8,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00948,-0.347825,-3.535593,2330.716862,245.703952,02:15:00,4.57636,3.35184,5.45272,-29.6958,10.43367,19.74674,1.77547,1.68335,76.29075,-5.877572,-0.02591,0.455935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0206,5.8087,-3.05326,50,4.52574,6.72696,-122.96248,-1.76058,-16.55918,28.61037,-23.4461,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,4535e0a0-529c-11f0-8829-014dcdb28de2,82.67062,NA,NA,8.71873,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:45:56,2025-06-26T14:45:56Z,2025-06-26T14:45:56Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,5169cead-aea3-4e1d-9201-d701c31b31c6,55.04293,-124.13031,14.30519,4.57806,-0.80355,-11.72305,-3.34164,7.40287,-8.27959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,10:46:12,1,2,"Ozment, Wade",1000189922,Right,CHA_16U8,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.54245,2.337552,0.374273,1998.267863,74.791492,08:30:00,4.39559,3.43372,5.01079,-58.6833,-2.06599,-16.03032,1.71292,2.45113,64.72289,-8.378842,-2.45817,0.541559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95178,-1.10165,-3.45634,50,4.57364,-0.04017,-104.82506,2.31538,8.57334,22.83746,-33.36181,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,4e5207e0-529c-11f0-8829-014dcdb28de2,69.59982,NA,NA,7.81956,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:46:12,2025-06-26T14:46:12Z,2025-06-26T14:46:12Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,c687d435-f8db-4a0a-8469-c779c00c4654,55.48346,-106.01297,11.41873,4.40807,4.05073,-16.68091,-3.44265,-0.48612,4.28667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,10:46:29,1,3,"Ozment, Wade",1000189922,Right,CHA_16U8,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.66438,1.716809,-3.891212,2345.296473,255.051197,02:30:00,4.60045,3.11759,5.31754,-32.22348,5.88985,17.56717,3.53061,0.92396,79.0332,-4.200417,-0.781938,0.444334,77.21652,-36.883821,-67.302437,NA,NA,NA,NA,5.49395,1.95682,-68.043961,0.050658,-9.87166,2.82957,-2.77794,50,4.73307,7.76554,-125.52855,2.58757,-15.77457,25.05712,-27.65251,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,58651240-529c-11f0-8829-014dcdb28de2,84.82902,3.4576,NA,7.63117,NA,NA,NA,0.27616,3.4576,-0.84454,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:46:29,2025-06-26T14:46:29Z,2025-06-26T14:46:29Z,GroundBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,7aea2e20-e407-48c4-956a-2a4235345673,55.1825,-126.55882,12.52856,4.6033,3.72455,-13.82626,-3.11056,8.41414,-7.88728,NA,0.27499,35.09794,NA,NA,NA,NA,NA,NA,NA,3.45989,-68.25356,NA,NA,NA,NA,NA,NA,NA,-0.84172,-83.91435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,10:46:53,1,4,"Ozment, Wade",1000189922,Right,CHA_16U8,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68299,1.11876,-5.027698,2292.654045,230.306551,01:45:00,4.65904,3.174,5.51148,-27.21978,10.82308,11.54808,3.44108,-0.57729,78.80729,-3.929398,-2.982838,0.443923,63.0564,38.676567,177.818663,3996.034162,-109.99632,37.70201,-0.87428,172.42573,55.18499,-178.6361,2.855419,-7.28095,5.49977,-2.74267,50,4.73883,10.5366,-125.3642,1.52565,-11.56399,25.81492,-23.439,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,66d227f0-529c-11f0-8829-014dcdb28de2,84.90755,40.01184,NA,7.8757,NA,NA,NA,1.16691,3.53481,0.59417,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:46:53,2025-06-26T14:46:53Z,2025-06-26T14:46:53Z,Popup,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,c0019bb8-7393-45f7-b39f-fb6e9aa69127,54.98758,-126.38707,12.90746,4.65998,2.45437,-11.7195,-3.16924,10.9948,-5.78199,333.964372,1.16669,-72.13957,3.23199,0.54782,-0.17845,-0.05995,0.09097,-0.03086,0.0034,3.535,57.78731,-25.79666,2.71079,-0.28057,-0.13882,0.07707,-0.01417,8.7e-4,0.59422,2.74683,-3.60233,1.17542,-0.17033,-0.0513,0.03794,-0.00828,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,10:47:13,1,5,"Ozment, Wade",1000189922,Right,CHA_16U8,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.00971,2.087167,-0.463092,2399.673701,74.660258,08:30:00,4.44519,3.2646,5.08049,-57.87342,-2.12339,-14.22087,1.5908,1.64299,66.04575,-8.401229,-2.978792,0.537395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91717,-1.11091,-3.20903,50,4.59731,1.38146,-104.44222,1.91221,7.61049,18.23532,-33.39631,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,7349fd50-529c-11f0-8829-014dcdb28de2,70.13912,NA,NA,5.96396,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:47:13,2025-06-26T14:47:13Z,2025-06-26T14:47:13Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,bb24820e-85ae-41df-9f49-7d3eb7668357,55.41978,-105.38426,9.11766,4.45397,3.63745,-16.69815,-3.27024,0.98831,3.80524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,10:47:32,1,6,"Ozment, Wade",1000189922,Right,CHA_16U8,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.09703,2.531412,-1.77234,2259.739082,96.337991,09:15:00,4.57038,3.31799,5.11995,-52.05857,3.91051,-18.40847,2.61934,0.11395,65.63215,-6.96413,-5.02177,0.53845,53.59751,44.180908,-176.519223,4799.029554,NA,NA,NA,131.62823,54.65062,177.774373,2.719934,8.66835,1.65724,-3.13607,50,4.76827,3.91318,-104.41546,2.9704,9.4679,19.32977,-30.36396,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,7e621ba0-529c-11f0-8829-014dcdb28de2,70.00173,35.9429,NA,6.46488,NA,NA,NA,1.61507,2.78744,-0.11635,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:47:32,2025-06-26T14:47:32Z,2025-06-26T14:47:32Z,Popup,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,34cce633-a554-4553-977d-2f7829b05625,55.37969,-105.40667,9.66489,4.57603,4.52742,-15.18198,-3.32428,3.42768,4.73395,8.177027,1.61486,-56.26132,1.62269,0.83453,-0.41293,0.14476,-0.00573,-0.00942,0.00162,2.78765,54.77461,-25.30167,2.52956,-0.14844,-0.25071,0.13737,-0.02975,0.00237,-0.11651,-3.41613,1.15686,0.627,-0.30576,0.10593,-0.0037200000000000002,-0.00706,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,10:47:55,1,7,"Ozment, Wade",1000189922,Right,CHA_16U8,"Delgado, Dezi",10185186,Left,CHA_16U18,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.79258,0.407198,-4.35686,2325.971861,245.482213,02:15:00,4.67672,3.31456,5.50973,-28.45891,9.50713,18.04343,2.68705,0.73597,78.76649,-4.869922,-1.153295,0.443475,90.1735,27.764966,-19.0202,4470.068522,101.37267,52.85513,-42.70333,325.97395,316.21016,-29.047131,4.599061,-10.40142,5.04248,-2.94651,50,4.69337,8.79608,-125.64511,-0.09219,-16.54258,26.66996,-24.1544,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,8be56d90-529c-11f0-8829-014dcdb28de2,84.99341,67.82518,NA,8.02609,NA,NA,NA,0.79471,2.69708,-0.73009,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:47:55,2025-06-26T14:47:55Z,2025-06-26T14:47:55Z,FlyBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,6f39480e-3d62-4b3c-a4e4-f32c826892b1,54.98959,-126.6998,13.33498,4.67812,0.86301,-12.0772,-3.3073,9.45027,-8.27129,149.495302,0.79551,110.61779,-23.3957,5.45062,-1.01386,0.15278,-0.02302,0.00323,-2.2e-4,2.69827,61.58269,-15.13863,-0.04461,0.36642,-0.19026,0.05713,-0.00859,5e-4,-0.73015,-38.14223,-0.06202,0.68218,-0.19091,0.02041,0.00135,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,10:48:34,2,1,"Ozment, Wade",1000189922,Right,CHA_16U8,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.67472,2.38843,-4.030667,2231.963665,65.731617,08:15:00,4.60464,3.05469,5.26126,-58.9681,-3.17567,-10.64701,1.94141,-1.62559,66.27257,-8.273081,-5.909214,0.5376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23902,-1.72193,-2.67693,50,4.78027,7.70159,-103.79376,2.46585,4.6394,16.84127,-34.05864,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,a340e3c0-529c-11f0-8829-014dcdb28de2,70.11244,NA,NA,5.40215,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:48:34,2025-06-26T14:48:34Z,2025-06-26T14:48:34Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,2c10b299-b823-4bd3-8192-eb5df7fd602d,55.24001,-104.64053,8.42064,4.61324,4.17831,-17.02932,-3.0583,7.46832,2.3197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,10:48:46,2,2,"Ozment, Wade",1000189922,Right,CHA_16U8,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.72885,0.990052,-2.097774,2308.048538,69.252593,08:15:00,4.4576,3.38099,5.31553,-60.26598,-3.26166,-13.09926,0.36536,0.31965,65.5676,-9.907757,-4.424435,0.543407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05977,-1.50539,-3.18077,50,4.50313,4.21675,-102.69098,-0.08225,6.47334,16.94296,-33.7822,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,aa441610-529c-11f0-8829-014dcdb28de2,69.36318,NA,NA,5.16125,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:48:46,2025-06-26T14:48:46Z,2025-06-26T14:48:46Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,b8ad2043-a073-4e33-9426-e3c8ab4bc947,55.18707,-103.54325,8.47148,4.46452,1.61709,-16.8911,-3.38469,3.89112,3.23667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,10:49:06,2,3,"Ozment, Wade",1000189922,Right,CHA_16U8,"Hurtado, Ricardo",1000291345,Right,CHA_16U18,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0123,-0.425345,-6.290723,2341.274281,243.770647,02:15:00,4.46046,3.24312,5.61428,-28.78344,9.86213,17.39017,1.66245,-1.20273,78.245,-5.754503,-3.212741,0.447426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55863,5.50008,-2.71517,50,4.4055,12.94521,-124.16311,-1.9027,-16.45051,25.31522,-23.6048,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,b605e1e0-529c-11f0-8829-014dcdb28de2,84.24281,NA,NA,7.7673,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,14:49:06,2025-06-26T14:49:06Z,2025-06-26T14:49:06Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,1307f12c-c065-4eae-b9ba-7ba804d7d987,54.88435,-125.155,12.65761,4.46193,-0.97782,-11.8024,-3.23501,13.58977,-8.22526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
