player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,17:04:08,1,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60045,0.572578,-3.983625,2133.944513,223.626524,01:30:00,5.13196,2.24251,6.79493,-20.31107,15.30587,13.41257,3.96324,-0.28144,79.09678,-3.349915,-1.543575,0.429536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2665400000000009,8.27067,-1.98809,50,5.16115,8.33635,-127.02836,0.77599,-13.36192,28.6334,-18.80542,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,1ebbc050-44ac-11f0-a14f-e3823b7380fa,87.75149,NA,NA,8.50367,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:04:08,2025-06-08T21:04:08Z,2025-06-08T21:04:08Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,dbc72c11-1241-4fc3-bbb9-b2065801c052,53.69918,-127.85947,14.3167,5.13071,1.32183,-9.40271,-2.23569,8.72419,-6.68096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,17:04:20,1,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59723,-0.244094,-4.149325,2189.164914,229.530611,01:45:00,5.09365,2.1811,6.84872,-21.45726,13.983,14.98056,3.08241,-0.36028,79.42116,-4.368247,-1.420952,0.428469,56.33009,67.285801,-109.823375,4846.465891,NA,NA,NA,NA,9.16408,NA,NA,-9.21536,7.85111,-1.92062,50,5.06999,8.67718,-127.08936,-1.08281,-14.94785,28.04926,-19.43914,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,25e73b20-44ac-11f0-a14f-e3823b7380fa,87.96996,23.42197,NA,8.17607,NA,NA,NA,1.27043,3.16735,0.31463,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:04:20,2025-06-08T21:04:20Z,2025-06-08T21:04:20Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,f17414cc-6e7d-4327-be10-849f74fc7679,53.6479,-127.89194,14.02463,5.09302,-0.52659,-9.71957,-2.17502,9.10489,-7.47393,338.13783,1.2709,-10.84012,-0.83808,NA,NA,NA,NA,NA,NA,3.1679,76.18508,-21.17081,NA,NA,NA,NA,NA,NA,0.3174,-30.13781,-6.7778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,17:04:40,1,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80081,0.681541,-2.361514,2231.908634,240.238479,02:00:00,5.08519,2.23993,6.81374,-24.50446,9.8302,15.23851,3.66552,1.35405,80.76124,-3.988443,0.419569,0.421733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6989,5.35477,-2.09214,50,5.12005,4.74202,-129.05776,0.86098,-14.59628,28.14383,-23.18902,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,31c800a0-44ac-11f0-a14f-e3823b7380fa,89.37507,NA,NA,8.03957,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:04:40,2025-06-08T21:04:40Z,2025-06-08T21:04:40Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,daef9bee-f9de-4db6-952d-d1e2a661a1e5,53.68184,-129.85818,14.07192,5.08619,1.52049,-11.59451,-2.2329,5.15715,-7.29814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,17:04:50,1,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07678,1.123711,-1.983077,1760.125035,263.740117,02:45:00,4.84411,2.34698,7.07603,-40.76738,3.23465,16.37702,2.46765,1.91082,71.2298,-6.593462,1.023887,0.477428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2565,1.9065,-2.23164,50,4.89948,3.3989,-113.54027,1.20705,-11.99959,22.13315,-29.70259,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,38213750-44ac-11f0-a14f-e3823b7380fa,78.94897,NA,NA,6.84698,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:04:50,2025-06-08T21:04:50Z,2025-06-08T21:04:50Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,f7ed33c0-1a7c-483c-9d10-b20a430e443d,53.42002,-114.20501,11.06658,4.84983,2.09913,-14.85129,-2.33913,3.7593,-5.9998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,17:05:06,1,5,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,1,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.28391,1.005805,-3.095169,2230.453644,227.937382,01:30:00,5.07702,2.26335,6.93355,-22.54529,11.79509,11.9304,4.11523,0.43738,80.85898,-3.300249,-0.915768,0.421768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14737,6.33091,-2.07348,50,5.13173,6.50465,-128.32908,1.67216,-11.9627,25.64257,-21.57788,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,41a60b70-44ac-11f0-a14f-e3823b7380fa,89.36766,NA,NA,7.42493,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:05:06,2025-06-08T21:05:06Z,2025-06-08T21:05:06Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,81801f06-acd2-4ff7-b997-bd26a38187cb,53.56301,-129.03908,12.82129,5.07716,2.26961,-10.78894,-2.25817,6.83587,-5.98135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,17:05:39,2,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Covas, Alejandro",1000304960,Right,DAN_WES,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25383,1.860723,-3.768338,1993.724555,122.029729,10:00:00,4.97444,2.26058,6.24258,-39.53624,3.90166,-3.86874,3.40026,-1.54246,72.70953,-5.516456,-4.464072,0.474358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80984,1.93079,-1.97815,50,5.09431,7.80038,-116.22527,2.6014,1.09479,24.1625,-29.56391,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,54f79220-44ac-11f0-a14f-e3823b7380fa,79.45996,NA,NA,7.5443,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:05:39,2025-06-08T21:05:39Z,2025-06-08T21:05:39Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,e0d6bc49-1f11-4feb-8583-55f9570b4bc2,54.25118,-117.10573,12.08125,4.97989,3.67868,-14.78196,-2.26166,7.76049,0.5474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,17:05:55,2,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Covas, Alejandro",1000304960,Right,DAN_WES,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90071,-0.228138,-2.754753,1908.746684,239.859364,02:00:00,5.05768,2.15537,6.81207,-27.08037,8.59981,12.90394,2.59259,0.71537,79.59285,-5.354774,-0.399965,0.429917,57.48735,42.826012,145.86875,4666.080451,-99.5096,31.19373,46.88082,142.51298,42.67344,156.795688,2.940217,-7.60075,4.96587,-1.98182,50,5.03289,5.61417,-126.34048,-1.25115,-12.28818,25.67995,-24.14568,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,5ecd6c70-44ac-11f0-a14f-e3823b7380fa,87.67372,40.5832,NA,7.30786,NA,NA,NA,0.47887,2.62802,-0.67377,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:05:55,2025-06-08T21:05:55Z,2025-06-08T21:05:55Z,Popup,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,8288371d-9dd5-4198-8bc2-cd3ce3ec6889,53.68516,-127.08732,12.83997,5.05907,-0.54893,-12.07284,-2.15029,5.97154,-6.14409,311.528198,0.47908,-51.19485,1.19232,0.50217,0.05225,-0.1714,0.08926,-0.01914,0.00151,2.62802,57.31638,-24.28571,2.55373,-0.60351,0.17969,-0.06031,0.01316,-0.00117,-0.67395,34.70827,-8.67499,2.28475,-0.94224,0.53006,-0.22885,0.05251,-0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,17:06:19,2,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Covas, Alejandro",1000304960,Right,DAN_WES,Undefined,1,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.5521,-0.3636,-3.173856,2076.753592,242.740648,02:00:00,5.09471,2.29554,6.72518,-26.55805,8.8376,14.94792,2.54873,0.63764,79.93362,-5.391095,-0.451899,0.4282,92.29419,13.553653,-16.203083,763.05924,105.62773,19.35675,-30.7038,249.07735,241.83313,-15.81835,2.425059,-8.83414,5.11264,-2.09127,50,5.06031,6.50853,-127.20411,-1.55541,-14.43084,26.82913,-23.82236,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,6cee8500-44ac-11f0-a14f-e3823b7380fa,88.02539,19.94324,NA,7.61849,NA,NA,NA,1.05873,2.50734,-0.60384,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:06:19,2025-06-08T21:06:19Z,2025-06-08T21:06:19Z,LineDrive,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1fb66d5e-53dc-45b4-8f91-6a34b2dab1e2,53.77251,-127.99732,13.41457,5.09588,-0.8511,-11.91118,-2.29001,6.93517,-7.21542,184.074762,1.05873,126.36764,-16.24835,2.91766,-0.592,0.1127,-0.01944,0.00257,-1.7e-4,2.50734,31.72345,-15.47786,1.13239,-0.21295,0.04659,-0.00715,8.5e-4,-6e-5,-0.60384,-36.72057,5.05563,-0.84349,0.16964,-0.03128,0.00547,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,17:07:01,3,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86207,0.857542,-3.131508,1902.247808,290.324124,03:45:00,4.84394,2.26441,7.06882,-48.94798,-4.44481,16.08552,1.54474,0.75892,70.92983,-8.350091,-0.178461,0.480139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51583,-2.10347,-2.07999,50,4.88152,5.67179,-113.14314,0.42066,-12.18613,22.97055,-34.8678,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,861e6d10-44ac-11f0-a14f-e3823b7380fa,78.50321,NA,NA,6.93224,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:07:01,2025-06-08T21:07:01Z,2025-06-08T21:07:01Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,ce54416d-a6fd-4477-81b3-8b9bf532a927,53.42893,-113.83716,11.48528,4.85289,1.47413,-17.4339,-2.25691,6.03998,-6.09306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,17:07:13,3,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.48349,0.289286,-3.734125,2218.510705,241.181368,02:00:00,4.92012,2.27536,6.98222,-25.33049,9.83099,15.80249,3.07289,0.19155,79.692,-4.543374,-0.845828,0.426781,85.76062,26.212781,16.040754,2342.046457,105.78918,47.21709,30.14353,322.57273,316.87124,15.470967,4.2761,-9.50662,5.5041,-2.04985,50,4.92931,7.73305,-127.06819,-0.01977,-15.48427,26.95821,-23.20905,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,8d5d96f0-44ac-11f0-a14f-e3823b7380fa,88.31799,57.81017,NA,7.79149,NA,NA,NA,0.7762,3.06283,-0.17985,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:07:13,2025-06-08T21:07:13Z,2025-06-08T21:07:13Z,LineDrive,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1a2e0a79-6bef-4727-9ce3-a5740872ce0b,53.51501,-127.81174,13.4791,4.92103,0.62038,-11.60452,-2.26903,8.16013,-7.74213,182.449458,0.77659,108.44576,-16.77259,3.72434,-0.77857,0.16521,-0.03476,0.00525,-3.5e-4,3.06322,55.54508,-14.95006,0.30344,0.23111,-0.16192,0.05486,-0.009,5.6e-4,-0.17978,31.1816,-4.42159,0.70573,-0.12216,0.03701,-0.01211,0.00221,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
