player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-29,13:26:07,1,3,"Horwith, Zach",1000077758,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65401,-1.958381,-2.473217,2117.060809,207.425842,01:00:00,6.07944,0.68898,5.28508,-18.60958,17.26509,8.19126,2.68723,-0.95228,80.50805,-5.50004,-1.021001,0.431087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93827,9.71867,-0.4696,50,5.88798,5.25696,-130.91963,-5.08093,-8.32558,35.00796,-15.78911,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,49e4c3e0-5527-11f0-94e6-6f71c0101ad9,87.43574,NA,NA,10.14596,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:26:07,2025-06-29T20:26:07Z,2025-06-29T20:26:07Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,678f714a-1ecd-4dc7-acb9-228388a787af,55.20361,-132.30376,17.50398,6.07652,-4.45667,-7.89455,-0.68395,5.58613,-4.16279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-29,13:26:24,1,4,"Horwith, Zach",1000077758,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.73072,-2.423775,-1.345789,2087.389122,203.77164,12:45:00,6.07789,0.6328,5.1079,-20.0595,16.62619,6.67737,2.12078,-0.07888,80.11844,-6.199223,-0.164388,0.435933,72.28073,-30.28301,-39.603489,NA,NA,NA,NA,5.06215,2.2807,-25.316191,0.040197,-3.79583,9.52709,-0.51153,50,5.83472,2.7312,-129.69126,-6.178,-6.30122,33.52571,-16.35872,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,540bcb70-5527-11f0-94e6-6f71c0101ad9,86.46379,2.15516,NA,9.61228,NA,NA,NA,1.73245,2.15516,0.18803,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:26:24,2025-06-29T20:26:24Z,2025-06-29T20:26:24Z,GroundBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,fd6e10eb-9874-43d9-b451-52edb3d1f407,55.38415,-131.07569,16.76285,6.07589,-5.50247,-8.17936,-0.62969,2.9914,-3.15061,NA,1.73112,70.74039,NA,NA,NA,NA,NA,NA,NA,2.15617,-53.61529,NA,NA,NA,NA,NA,NA,NA,0.18913,-58.5288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,13:27:16,2,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.53567,-1.713718,-1.046811,2133.667129,200.880962,12:45:00,6.16302,0.8647,4.94533,-20.44855,17.42399,6.07162,2.83883,0.38137,78.99943,-5.560855,0.024147,0.442929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33508,9.60205,-0.76834,50,5.98086,2.04318,-127.95983,-4.52965,-5.39607,32.34586,-16.63817,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,73124cb0-5527-11f0-94e6-6f71c0101ad9,85.09824,NA,NA,9.53625,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:27:16,2025-06-29T20:27:16Z,2025-06-29T20:27:16Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,2643183f-2785-445b-a976-bf4f17252d62,55.54427,-129.35372,16.17293,6.16061,-3.81265,-8.31908,-0.86139,2.27572,-2.69803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,13:27:35,2,2,"Horwith, Zach",1000077758,Right,NAN_NIG,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.21359,-4.132928,-2.053575,2190.20224,204.697741,12:45:00,6.11754,0.9183,4.92362,-20.30765,16.86871,7.11363,0.50892,-0.43105,80.51663,-7.900902,-0.799495,0.438839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19827,10.08217,-0.72452,50,5.69809,4.28349,-128.78947,-10.03528,-6.93961,30.70097,-15.50852,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,7ec30180-5527-11f0-94e6-6f71c0101ad9,85.89136,NA,NA,8.69696,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:27:35,2025-06-29T20:27:35Z,2025-06-29T20:27:35Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,dba22275-2708-4118-95d4-ede53594daf6,55.57053,-130.1106,15.35049,6.11557,-9.36791,-7.75426,-0.91528,4.58212,-3.46981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.7429,NA,NA,0.948657,NA,NA,NA,-3.68555,5.84558,2.62349,62.62336,6.53678,62.15201,-3.61668,79.44658,-10.24358,5.8564,12.39613,-12.3293,2.64005,66.37824,-3.86792,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,13:28:22,2,3,"Horwith, Zach",1000077758,Right,NAN_NIG,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66362,-2.054066,-2.526002,2069.14563,201.271405,12:45:00,6.13585,0.84916,5.03085,-21.58938,16.12229,5.69048,2.39608,-1.06138,79.1529,-6.10115,-1.521861,0.441987,66.96836,0.127131,141.378403,6367.714718,NA,NA,NA,53.96392,33.55956,143.23608,0.61144,-3.70103,9.12548,-0.6125,50,5.92304,5.38012,-128.06441,-5.34814,-5.99399,32.56042,-17.39489,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,9a9a62e0-5527-11f0-94e6-6f71c0101ad9,85.27959,2.21673,NA,9.51072,NA,NA,NA,0.8929,2.2145,1.02804,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:28:22,2025-06-29T20:28:22Z,2025-06-29T20:28:22Z,GroundBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,d76deaa1-ee26-4668-8395-589b90763829,55.46051,-129.4453,16.28021,6.13421,-4.61042,-8.69744,-0.84607,5.63433,-2.99699,NA,0.88277,-76.51962,7.17761,NA,NA,NA,NA,NA,NA,2.2007,0.53062,-6.72196,NA,NA,NA,NA,NA,NA,1.07213,60.3262,-15.24641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,13:28:46,2,4,"Horwith, Zach",1000077758,Right,NAN_NIG,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40464,1.585928,-1.028084,2156.473876,219.437289,01:15:00,6.15013,0.76738,5.00382,-22.23312,14.1865,10.45603,5.79501,0.66816,79.98452,-2.600648,0.816963,0.434349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46418,6.82815,-0.67733,50,6.28545,1.81826,-130.59514,2.81888,-9.16348,34.91877,-20.72318,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,a8ab4ed0-5527-11f0-94e6-6f71c0101ad9,86.77909,NA,NA,10.42012,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:28:46,2025-06-29T20:28:46Z,2025-06-29T20:28:46Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,e80a533b-0af4-4591-af76-1f2c75ec1be8,55.48408,-132.05334,17.45938,6.14967,3.6842800000000002,-10.36159,-0.76125,2.20093,-4.58174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,13:29:09,2,5,"Horwith, Zach",1000077758,Right,NAN_NIG,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17006,1.647755,-2.525123,2654.037104,35.28463,07:15:00,5.6814,1.17525,5.10583,-47.12184,-1.34583,-2.165,3.30897,-1.38577,72.03021,-6.953631,-2.907544,0.486957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20909,-0.6528,-0.93545,50,5.80068,5.20578,-115.91838,1.62189,0.27866,25.82994,-33.04399,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,b655b0c0-5527-11f0-94e6-6f71c0101ad9,77.4041,NA,NA,8.13984,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:29:09,2025-06-29T20:29:09Z,2025-06-29T20:29:09Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,0b650e2c-16b9-41b7-81c4-70daeda5fbf3,55.38647,-117.11248,12.91497,5.69039,3.1495,-16.522,-1.17582,5.1929,0.13933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,13:29:30,2,6,"Horwith, Zach",1000077758,Right,NAN_NIG,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,2,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.65951,0.874736,0.164424,2664.127029,50.963085,07:45:00,5.62858,1.24219,5.06961,-50.56255,-3.77654,-6.54756,2.23979,0.85158,71.93568,-8.284811,-0.995097,0.492299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31784,-1.73272,-1.2523,50,5.67126,-0.06127,-114.12264,-0.0658,4.34773,22.25136,-34.44462,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,c30cb200-5527-11f0-94e6-6f71c0101ad9,76.56406,NA,NA,6.72383,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:29:30,2025-06-29T20:29:30Z,2025-06-29T20:29:30Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,64a67a7e-cfc5-4ea6-b6e1-250f13d71865,55.4281,-115.17613,11.12568,5.63577,1.56499,-17.22231,-1.24453,-0.26711,2.17386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.60961,1.850835,0.911309,0.939526,0.32332,2.07861,-0.83237,-3.48996,5.8832,2.6551,60.33795,5.67399,64.43942,-3.43843,76.42061,-9.15573,5.89436,11.66392,-12.68049,2.66001,67.96048,-2.35336,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,13:30:06,3,1,"Horwith, Zach",1000077758,Right,NAN_NIG,"Krahn, David",1000435055,Right,EDM_RIV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85376,-0.955041,-0.54037,2153.216263,209.501317,01:00:00,6.1851,0.74392,4.90483,-20.79371,15.63855,8.09646,3.54902,0.9076,80.89952,-4.83608,0.886727,0.434425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13992,8.38815,-0.69819,50,6.07521,0.83065,-130.08052,-2.92125,-6.99178,30.93496,-18.00758,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,d830aec0-5527-11f0-94e6-6f71c0101ad9,86.76407,NA,NA,8.95424,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:30:06,2025-06-29T20:30:06Z,2025-06-29T20:30:06Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,05bd785e-8bb3-408b-836e-580045bc3b5b,55.58708,-131.40249,15.46748,6.1836,-2.15172,-9.00379,-0.74007,1.12943,-3.49589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,13:30:29,3,2,"Horwith, Zach",1000077758,Right,NAN_NIG,"Krahn, David",1000435055,Right,EDM_RIV,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78134,-1.093738,-1.310025,2205.949368,206.06825,12:45:00,6.1156,0.87537,5.23052,-21.42426,15.61603,6.95355,3.30176,0.22322,79.62228,-5.120905,-0.077199,0.438035,73.13181,3.051289,177.172422,1637.11262,NA,NA,NA,82.59305,41.12144,-178.900024,0.880684,-3.86496,8.53855,-0.76002,50,5.99958,2.60827,-128.48488,-3.18054,-6.34016,31.25894,-18.16724,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,e62204c0-5527-11f0-94e6-6f71c0101ad9,86.049,4.10645,NA,9.15905,NA,NA,NA,0.75847,3.35362,-0.31738,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:30:29,2025-06-29T20:30:29Z,2025-06-29T20:30:29Z,GroundBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,cb5da23d-ceee-4951-91ad-064d9eca3012,55.25971,-129.7582,15.62947,6.11407,-2.44051,-9.08362,-0.87153,2.86653,-3.17008,235.344904,0.68323,-105.81122,12.8849,NA,NA,NA,NA,NA,NA,3.35507,5.69627,-10.79725,NA,NA,NA,NA,NA,NA,-0.2564,4.32695,-6.69641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,13:30:54,3,3,"Horwith, Zach",1000077758,Right,NAN_NIG,"Krahn, David",1000435055,Right,EDM_RIV,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10493,-2.578596,-0.745575,2139.88482,197.528023,12:30:00,6.13298,0.79716,4.77789,-18.80269,18.02367,5.22709,2.12002,0.52599,80.43981,-6.11164,0.173766,0.436768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83504,10.16993,-0.72753,50,5.85995,1.43819,-130.16502,-6.52661,-4.74298,33.65277,-15.15986,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250629-SerauxmenStadium-1,f51c6650-5527-11f0-94e6-6f71c0101ad9,86.29852,NA,NA,9.66511,NA,NA,NA,NA,NA,NA,6b33ae90-a79f-41f2-89fe-386216479c9e,2025-06-29,20:30:54,2025-06-29T20:30:54Z,2025-06-29T20:30:54Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,2c60e72b-7364-4a10-bef9-8abaa1106d61,55.71424,-131.63408,16.82639,6.13042,-5.86483,-7.57993,-0.79483,1.64524,-2.37149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
