player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-15,13:40:39,1,1,"Benjamin, Booker",1000358926,Right,USA_14U16,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.97198,3.865655,-1.251907,1641.320899,248.207828,02:15:00,4.10905,2.24718,4.50947,-49.10841,10.02508,20.08954,3.70568,2.72851,64.21819,-5.057214,2.255838,0.553462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05812,4.31134,-2.13646,50,4.46852,1.43242,-102.54487,5.29653,-10.63433,18.07399,-27.61572,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,f59dd0e0-79fe-11f0-9f38-97a071803774,68.10298,NA,NA,6.7538,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:40:39,2025-08-15T17:40:39Z,2025-08-15T17:40:39Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,73050825-033d-48d5-8bf8-01b482769b59,55.98772,-103.59485,9.03699,4.11423,6.90083,-13.80786,-2.23762,2.05021,-5.31717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-15,13:40:58,1,2,"Benjamin, Booker",1000358926,Right,USA_14U16,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,1,Top,0,1,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.17873,2.937347,-2.062334,1583.281458,255.867176,02:30:00,4.09995,2.25167,4.63815,-52.48771,7.73792,22.44304,2.52183,2.16108,63.56844,-6.597847,1.868469,0.55855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50591,3.5124,-2.06207,50,4.35401,2.77202,-101.4733,3.49113,-11.88375,18.06477,-28.54629,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,01235700-79ff-11f0-9f38-97a071803774,67.48267,NA,NA,6.61029,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:40:58,2025-08-15T17:40:58Z,2025-08-15T17:40:58Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,f40ed7d9-f096-4e68-9086-f7ff638f8e4c,55.85988,-102.5112,9.03239,4.10632,5.13123,-14.27314,-2.24095,3.45479,-5.94188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-15,13:41:17,1,3,"Benjamin, Booker",1000358926,Right,USA_14U16,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,1,Top,0,2,0,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.98984,2.361477,-3.298665,1581.557589,254.257026,02:30:00,4.02657,1.99273,4.54024,-53.82377,6.76115,16.72316,1.7946,0.24223,63.70923,-7.36407,-0.377773,0.560214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08749,3.19292,-1.66571,50,4.22268,5.17957,-101.17739,2.3953700000000002,-9.3727,17.28125,-28.8809,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,0cce6680-79ff-11f0-9f38-97a071803774,67.28227,NA,NA,6.28062,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:41:17,2025-08-15T17:41:17Z,2025-08-15T17:41:17Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,5b995385-9e05-4a76-afc7-8f0c4ad189d9,55.95849,-102.19004,8.64062,4.03273,4.08775,-14.44045,-1.98531,5.72879,-4.68635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-15,13:41:42,1,4,"Benjamin, Booker",1000358926,Right,USA_14U16,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,1,Top,0,2,1,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.69887,3.911705,-2.322553,1638.853058,269.557452,03:00:00,4.00019,2.33027,4.32975,-59.75984,2.40028,20.68655,2.76776,1.83312,62.794,-6.859922,1.277414,0.56745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61729,0.61748,-2.10201,50,4.36341,3.24064,-100.56824,4.83235,-10.72792,18.34925,-31.55015,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,1b587a10-79ff-11f0-9f38-97a071803774,66.42429,NA,NA,6.90487,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:41:42,2025-08-15T17:41:42Z,2025-08-15T17:41:42Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,da4907f2-f5de-4edf-a707-9ce3e95c1649,56.16812,-101.68742,9.17463,4.00998,6.75669,-15.77508,-2.31963,3.89497,-5.36396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-15,13:42:18,1,5,"Benjamin, Booker",1000358926,Right,USA_14U16,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,1,Top,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,64.45953,4.226659,-2.173874,1930.830606,166.084824,11:30:00,3.89705,2.58937,4.11525,-64.01838,8.54418,-1.53386,2.62799,0.3747,58.78795,-7.244534,-2.439372,0.613095,90.53884,31.647345,27.126294,3346.884872,98.15722,61.77614,49.64937,341.05113,341.05113,28.627619,4.936389,0.12032,3.47504,-2.34492,50,4.30163,3.588,-93.04572,4.84871,0.10519,14.31505,-29.13589,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,30b699a0-79ff-11f0-9f38-97a071803774,61.47898,82.71927,NA,5.67158,NA,NA,NA,4.44737,3.69877,0.17756,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:42:18,2025-08-15T17:42:18Z,2025-08-15T17:42:18Z,FlyBall,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,164e0857-b9e9-44c7-bbb9-9d9be9b59e25,56.38384,-94.02274,7.15753,3.90283,6.83727,-14.56794,-2.58956,3.58082,0.05259,187.156462,4.44869,100.58487,-19.61823,4.75952,-0.98392,0.19001,-0.03264,0.00385,-2e-4,3.69957,69.6481,-16.56714,0.33489,0.32645,-0.19492,0.05328,-0.00711,3.7e-4,0.17809,51.53289,-8.42616,1.89953,-0.36852,0.07043,-0.013,0.00166,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-15,13:43:04,2,1,"Benjamin, Booker",1000358926,Right,USA_14U16,"DiMaggio, Mattias",1000455152,Right,USA_14U23,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.31234,3.421966,-1.637577,1632.275246,264.695563,02:45:00,4.06015,2.29551,4.29867,-57.22558,4.09421,19.48336,2.56903,2.35267,63.14876,-6.913821,1.753599,0.563601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83284,1.54917,-2.1392,50,4.37431,2.10049,-101.47122,4.09474,-10.0695,19.35913,-30.58761,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,4c1e9760-79ff-11f0-9f38-97a071803774,66.87787,NA,NA,7.16358,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:43:04,2025-08-15T17:43:04Z,2025-08-15T17:43:04Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,b602e5c3-4144-4502-88e5-51d43fab0daa,56.19766,-102.64683,9.67956,4.06926,5.95221,-15.2938,-2.28532,2.71197,-5.03475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-15,13:43:24,2,2,"Benjamin, Booker",1000358926,Right,USA_14U16,"DiMaggio, Mattias",1000455152,Right,USA_14U23,Undefined,1,Top,0,1,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.36722,1.246108,-3.727458,1739.725684,257.855092,02:30:00,3.99154,2.10947,4.33088,-53.0831,6.26351,18.77808,0.76162,0.10679,64.41121,-8.326929,-0.458593,0.554459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27004,3.24122,-1.72748,50,4.07345,5.9479,-103.01823,0.41206,-10.85851,19.69191,-28.74712,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,583a6a10-79ff-11f0-9f38-97a071803774,67.98058,NA,NA,6.95602,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:43:24,2025-08-15T17:43:24Z,2025-08-15T17:43:24Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,db9cb669-2f6f-4324-847f-b88caf12b27c,56.16679,-104.19034,9.84596,3.998,2.12316,-14.37356,-2.10075,6.59423,-5.42926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-15,13:43:47,2,3,"Benjamin, Booker",1000358926,Right,USA_14U16,"DiMaggio, Mattias",1000455152,Right,USA_14U23,Undefined,1,Top,0,2,0,Undefined,Other,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,70.44404,2.958772,-3.731557,1661.896925,244.196658,02:15:00,4.15057,2.03749,4.45864,-50.40475,9.97926,16.23528,2.77991,-0.17269,63.63441,-6.18121,-0.904839,0.559284,101.68258,30.530225,19.957558,3171.429761,103.97904,62.258540000000004,35.89319,398.18751,398.18751,17.626396,5.333916,-9.09036,4.47481,-1.66014,50,4.41573,5.99994,-101.67013,3.60319,-9.41781,18.25777,-27.53804,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,65cfe470-79ff-11f0-9f38-97a071803774,67.39411,96.06495,NA,6.80963,NA,NA,NA,2.67291,2.927,0.16199,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:43:47,2025-08-15T17:43:47Z,2025-08-15T17:43:47Z,FlyBall,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,613041c2-78e8-4123-87a3-08bd05db772c,56.04042,-102.74913,9.12888,4.1547,5.23064,-13.76902,-2.03118,6.55652,-4.7089,174.832503,2.67555,120.69657,-23.69324,5.83327,-1.20243,0.22299,-0.03506,0.00371,-1.8e-4,2.92793,75.73231,-16.53142,0.15317,0.39868,-0.2026,0.04976,-0.00604,2.9e-4,0.16305,43.82699,-9.89952,2.38907,-0.48533,0.0899,-0.01438,0.00155,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-15,13:44:35,3,1,"Benjamin, Booker",1000358926,Right,USA_14U16,"Hargrave, Jonah",1000359073,Left,USA_14U23,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.82252,4.002902,-1.069257,1623.957264,256.957141,02:30:00,3.97431,2.25485,4.45349,-53.9733,5.85886,16.13804,3.3006,2.57992,63.7945,-5.776864,1.746158,0.556722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07205,2.24339,-2.15847,50,4.34656,1.25048,-102.23971,5.32169,-8.43938,18.78354,-29.82856,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,82af8e10-79ff-11f0-9f38-97a071803774,67.70419,NA,NA,7.02803,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:44:35,2025-08-15T17:44:35Z,2025-08-15T17:44:35Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,cee248e7-9a64-4ab3-bcaa-f60f7040e23a,56.0426,-103.3439,9.39177,3.98218,7.07516,-14.91428,-2.24657,1.74659,-4.21969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-15,13:44:55,3,2,"Benjamin, Booker",1000358926,Right,USA_14U16,"Hargrave, Jonah",1000359073,Left,USA_14U23,Undefined,1,Top,0,1,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.12044,2.44881,-2.905967,1739.26937,252.666694,02:30:00,3.99128,2.53234,4.42709,-49.93672,7.55784,17.78005,2.17064,1.23915,65.2958,-6.586534,0.194221,0.545739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47481,3.49528,-2.24235,50,4.20347,4.56511,-104.21625,2.74335,-10.32676,18.98248,-28.36449,USA_14U16,USA_14U23,USABBCary2,USA Baseball,USA,20250815-USABBCary2-2,8e4df360-79ff-11f0-9f38-97a071803774,69.06683,NA,NA,6.82464,NA,NA,NA,NA,NA,NA,f6413703-928b-46d7-b605-bf40e6b0d807,2025-08-15,17:44:55,2025-08-15T17:44:55Z,2025-08-15T17:44:55Z,NA,v3,NA,NA,NA,"Meza, Robert",10956808,Right,USA_14U16,d0294c4f-c3fb-4623-bd2b-4596be7f86d9,56.07089,-105.31623,9.49124,3.99688,4.38699,-14.18224,-2.52423,5.16352,-5.16338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
