player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,19:02:46,1,1,"Quinn, JT",802411,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.64131,-3.820473,-1.943818,2118.350845,224.987356,01:30:00,6.63703,0.62426,6.18354,-14.77769,15.87395,14.77276,1.87044,0.0597,86.59227,-6.650904,0.722238,0.398473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1963,9.70914,-0.48448,50,6.34051,4.0397,-138.50396,-9.67618,-15.73775,34.26594,-13.5315,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,b02d7080-4973-11f0-9a1a-ebdf668d6df3,94.59231,NA,NA,9.04904,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:02:46,2025-06-14T23:02:46Z,2025-06-14T23:02:46Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,6de9baa8-b6fa-4e37-ae43-5401935e1d52,54.31409,-139.56718,17.13297,6.63423,-9.25632,-6.76575,-0.6174,4.52802,-7.86887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,19:03:05,1,2,"Quinn, JT",802411,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.26824,-4.184209,-3.104128,2127.782126,223.483286,01:30:00,6.65926,0.34662,6.03888,-14.24816,16.55469,14.5565,1.58501,-1.31736,86.25372,-6.932371,-0.487774,0.399454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52355,10.2815,-0.11195,50,6.32427,6.87412,-139.05919,-10.59445,-16.32622,37.5221,-12.48062,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,bb78acc0-4973-11f0-9a1a-ebdf668d6df3,94.35988,NA,NA,10.01452,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:03:05,2025-06-14T23:03:05Z,2025-06-14T23:03:05Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,3bf5ac2c-61ea-4c88-85cd-2dbb9c788dad,54.45792,-140.2569,18.76105,6.65609,-10.19606,-6.24031,-0.33969,7.39525,-8.16311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,19:03:25,1,3,"Quinn, JT",802411,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.67811,-2.475676,-0.358899,2631.821083,91.337123,09:00:00,6.61535,0.43254,5.84379,-36.51116,1.89551,-15.27536,1.27054,-1.17395,77.66776,-9.216663,-3.105207,0.446041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66,2.33917,-0.39441,50,6.39276,1.43007,-125.4619,-6.68671,11.81865,32.94637,-28.56492,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,c760c540-4973-11f0-9a1a-ebdf668d6df3,84.50445,NA,NA,9.01035,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:03:25,2025-06-14T23:03:25Z,2025-06-14T23:03:25Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,76ae4e8e-d86f-4a3e-b69f-af5279e40947,54.65273,-126.67782,16.47319,6.62009,-5.63249,-14.28246,-0.43914,0.99389,5.90932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,19:03:48,1,4,"Quinn, JT",802411,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29011,-1.306617,-0.692451,2760.582785,66.927659,08:15:00,6.70371,0.28064,5.57461,-42.07431,-3.77559,-11.86383,1.9768,-1.35482,78.86238,-8.972674,-2.814569,0.445414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8089,-1.14693,-0.21302,50,6.5636,2.01467,-125.22196,-4.4026,9.12551,27.79574,-33.97581,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,d5212030-4973-11f0-9a1a-ebdf668d6df3,84.62346,NA,NA,7.42773,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:03:48,2025-06-14T23:03:48Z,2025-06-14T23:03:48Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,e67c741c-2154-4af6-ba45-cd1c5d1dd097,54.92598,-126.31065,13.89787,6.70998,-3.07185,-16.9879,-0.28493,1.65724,4.56276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,19:04:10,1,5,"Quinn, JT",802411,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.94846,-2.725174,-0.629304,2646.822346,92.963733,09:00:00,6.59673,0.25188,5.76633,-36.62368,1.84575,-10.06945,1.0064,-1.17295,78.44364,-9.43244,-2.437235,0.446405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95662,2.17449,-0.19357,50,6.34891,1.78114,-124.60782,-7.20224,7.69454,27.99808,-28.79845,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,e1f32380-4973-11f0-9a1a-ebdf668d6df3,84.43549,NA,NA,7.50482,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:04:10,2025-06-14T23:04:10Z,2025-06-14T23:04:10Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,9cad3a49-7be0-4b4c-b1c6-e035279c9939,54.73317,-125.66682,13.99904,6.60073,-6.11298,-14.39923,-0.25543,1.49011,3.84727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,19:04:48,2,1,"Quinn, JT",802411,Right,CHA_ANG,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02986,-1.374792,-0.841117,2552.077656,109.271832,09:45:00,6.57053,0.30671,5.91481,-36.95459,2.93752,-4.51473,2.21467,-0.85021,76.60445,-8.196156,-1.653239,0.454585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05406,2.33815,-0.23673,50,6.43943,1.9701,-121.95189,-4.15086,3.06023,26.37881,-28.69053,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,f8c370b0-4973-11f0-9a1a-ebdf668d6df3,82.91617,NA,NA,7.42541,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:04:48,2025-06-14T23:04:48Z,2025-06-14T23:04:48Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,83d7d1f7-ad77-48f3-9bfb-f81418e2cc02,54.58384,-122.9394,13.18941,6.57472,-3.07681,-14.34526,-0.30833,1.85554,1.53011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,19:05:09,2,2,"Quinn, JT",802411,Right,CHA_ANG,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41021,-2.349968,-0.318349,2648.34348,43.414776,07:30:00,6.62329,0.31528,5.38731,-60.95507,-13.46072,-14.40627,-0.6602,-1.18364,71.48368,-13.307261,-2.898902,0.496012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23382,-5.61343,-0.27608,50,6.36972,1.18376,-113.58409,-6.75724,9.18262,26.29288,-39.29974,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,0577b2d0-4974-11f0-9a1a-ebdf668d6df3,75.99096,NA,NA,6.92653,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:05:09,2025-06-14T23:05:09Z,2025-06-14T23:05:09Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,d3300468-a322-4e23-838f-ac86eca83e62,55.11533,-114.7621,13.14644,6.63303,-4.99648,-19.64987,-0.3199,0.77235,4.59131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,19:05:34,2,3,"Quinn, JT",802411,Right,CHA_ANG,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.21575,-2.151288,-1.917613,2019.384001,224.425904,01:30:00,6.51487,0.44504,6.17996,-19.24812,12.06981,10.80631,2.92217,-0.42595,85.76969,-5.78802,0.032549,0.40278,85.43308,53.13485,48.357103,5486.906624,56.21105,122.84044,94.55324,200.79446,77.86267,64.019806,5.633894,-6.17315,7.1976,-0.30555,50,6.34243,4.11629,-136.73953,-5.75131,-11.61678,31.86332,-18.62943,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,14542c20-4974-11f0-9a1a-ebdf668d6df3,93.58069,123.87837,NA,8.44606,NA,NA,NA,0.80365,2.99992,0.01009,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:05:34,2025-06-14T23:05:34Z,2025-06-14T23:05:34Z,FlyBall,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,579c9c6a-3419-4905-b13e-632cf387ce0c,54.3195,-137.74239,15.93166,6.51422,-5.16497,-9.31471,-0.44086,4.48192,-5.80839,NA,0.8052,49.8833,-21.07761,6.38639,-1.09487,0.00909,0.03771,-0.00655,3.5e-4,2.99054,100.41324,-25.61786,2.83177,-0.56432,0.08559,1.7e-4,-0.002,1.7e-4,0.00976,56.17437,-11.29007,2.67719,-0.44697,0.03859,0.00111,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,19:06:11,2,4,"Quinn, JT",802411,Right,CHA_ANG,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.84445,-0.088054,-0.189516,2660.434731,55.267667,07:45:00,6.62505,0.24719,5.69234,-43.59613,-4.3985900000000004,-8.14851,2.90997,-0.60847,77.75261,-8.061511,-1.649692,0.45061,85.12838,-6.368676,12.36221,NA,NA,NA,NA,21.90275,21.90275,14.155987,0.172776,4.10473,-1.86917,-0.22602,50,6.59023,0.73958,-123.25883,-1.73969,6.28305,25.65098,-35.03515,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,2a7fd4e0-4974-11f0-9a1a-ebdf668d6df3,83.64759,2.84384,NA,7.09184,NA,NA,NA,0.81822,2.84384,0.63522,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:06:11,2025-06-14T23:06:11Z,2025-06-14T23:06:11Z,GroundBall,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,03944b17-8702-4a3d-aafd-f3e4aa9f0b46,54.80903,-124.25558,12.82549,6.63137,-0.37828,-17.51758,-0.25002,0.49543,3.14153,278.752448,0.8188,121.16253,-17.27471,NA,NA,NA,NA,NA,NA,2.84415,-13.87368,-14.98874,NA,NA,NA,NA,NA,NA,0.6349,26.59018,4.28384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,19:06:51,3,1,"Quinn, JT",802411,Right,CHA_ANG,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.58191,1.210208,1.081179,2646.725293,47.353692,07:30:00,6.67637,0.17487,5.41112,-61.21779,-12.90394,-15.98052,2.70909,-0.14378,70.0277,-9.933001,-1.770241,0.500273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3363,-6.25548,-0.25983,50,6.74197,-1.47524,-112.43276,0.22946,10.40513,25.11551,-39.98195,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,42533a30-4974-11f0-9a1a-ebdf668d6df3,75.34371,NA,NA,7.55421,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:06:51,2025-06-14T23:06:51Z,2025-06-14T23:06:51Z,NA,v3,6097,6099,NA,"Miller, Noah",806165,Right,CHA_ANG,3adef949-0d74-430f-a363-49a3bc828f96,55.08942,-113.56396,12.55776,6.69108,2.03024,-19.99098,-0.18283,-1.94389,5.20257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
