player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-02,19:02:51,4,4,"Koskie, Caleb",830355,Left,MAN_MOO,"Parido, Isaiah",1000220294,Left,BIS_MAR,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21071,0.229905,3.367404,2472.024435,314.162673,04:30:00,5.52035,-1.36465,5.74002,-53.57715,-7.07512,8.87733,1.27003,2.5142,71.58549,-9.539907,4.954242,0.490803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48225,-3.25681,1.07866,50,5.50664,-7.00297,-113.37878,-1.29107,-4.47695,23.11083,-36.36121,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,32b35d30-6ffd-11f0-8f72-b559ac6c316e,76.79745,NA,NA,6.62522,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:02:51,2025-08-03T00:02:51Z,2025-08-03T00:02:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b43fdf32-c5ad-4868-95c4-8cb2f105dc24,54.75978,-114.34488,11.55541,5.52884,0.22895,-18.1806,1.3675,-6.81582,-2.23847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-02,19:03:08,4,5,"Koskie, Caleb",830355,Left,MAN_MOO,"Parido, Isaiah",1000220294,Left,BIS_MAR,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,79.11256,0.164183,1.087956,2571.926209,309.207618,04:15:00,5.44315,-1.40687,5.33261,-50.42979,-5.15721,7.91855,1.39473,0.27389,73.37088,-8.957578,2.497335,0.484272,65.58129,37.086113,-18.642775,5007.210262,98.39492,51.92405,-49.17723,196.1738,158.75863,-32.680953,3.8475,-3.72295,-2.3098,1.3026199999999999,50,5.42111,-2.49168,-114.98401,-1.4241,-5.01087,20.25509,-35.28291,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,3d1bda90-6ffd-11f0-8f72-b559ac6c316e,77.83324,51.9236,NA,5.74168,NA,NA,NA,1.92348,1.75986,-0.28628,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:03:08,2025-08-03T00:03:08Z,2025-08-03T00:03:08Z,Popup,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b5720d51-0bb8-46bb-b128-7f3edaa47464,55.16895,-115.89097,10.12754,5.4495,0.15576,-17.64145,1.40916,-2.26731,-2.50544,140.170977,1.92452,72.67662,-15.20012,3.36046,-0.53397,0.04265,-0.00964,0.00427,-5e-4,1.75999,57.99408,-18.34574,0.88344,0.17628,-0.19568,0.07905,-0.01455,0.001,-0.28647,-24.5222,-3.13377,1.60877,-0.57151,0.17342,-0.04262,0.00641,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-02,19:03:56,5,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.43203,0.847879,3.878601,2194.201266,109.241517,09:45:00,4.89806,-1.93249,5.71197,-30.73403,7.16898,-16.95769,3.12866,0.27323,78.57259,-4.853133,0.853709,0.443107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66193,3.7915,1.61783,50,4.95034,-7.76039,-125.22243,0.80171,15.28977,26.08226,-26.17411,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,59952140-6ffd-11f0-8f72-b559ac6c316e,85.06403,NA,NA,7.85944,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:03:56,2025-08-03T00:03:56Z,2025-08-03T00:03:56Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,154b16e0-bf22-4c2a-aae9-5af76efdaafc,54.78504,-126.21516,13.04113,4.90086,1.79793,-13.08706,1.92427,-8.34235,7.64489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-02,19:04:15,5,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14753,-0.974362,1.497273,2180.665082,154.070444,11:15:00,5.5795,-1.33364,5.82101,-21.60182,13.71946,-6.11382,2.87309,-0.45078,81.31414,-5.031603,0.401508,0.42775,85.93248,29.146838,55.241963,3774.946006,NA,NA,NA,NA,85.23954,NA,NA,3.55453,7.62973,1.21486,50,5.48709,-3.12321,-129.42355,-2.89712,6.01248,27.70554,-19.26842,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,64e05d80-6ffd-11f0-8f72-b559ac6c316e,88.118,42.17728,NA,7.83339,NA,NA,NA,0.03286,2.87837,0.72608,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:04:15,2025-08-03T00:04:15Z,2025-08-03T00:04:15Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,c41a020f-74f8-4a26-8e38-de6cd3942a13,54.67618,-130.42073,13.85277,5.57888,-2.20361,-9.63421,1.33116,-3.33961,3.00624,NA,0.03286,62.75416,-19.82066,4.03352,0.25396,-1.99526,2.16985,-1.20894,0.2818,2.87837,61.38486,-20.05634,2.02016,-0.41655,0.14715,-0.09084,0.04788,-0.01149,0.72608,90.4345,-6.60598,0.00956,-0.57362,1.41712,-1.53835,0.86949,-0.2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-02,19:04:38,5,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8701,3.265953,-1.319805,2337.278557,320.270797,04:45:00,5.49743,-1.24209,5.5461,-56.40145,-9.36934,9.0706,3.85348,-1.71979,70.88708,-7.03705,0.297582,0.493593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94788,-5.18374,1.35026,50,5.74327,2.24436,-112.88883,4.52103,-6.3431,21.81,-38.81951,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,72b503c0-6ffd-11f0-8f72-b559ac6c316e,76.36347,NA,NA,6.98301,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:04:38,2025-08-03T00:04:38Z,2025-08-03T00:04:38Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2c7d32a4-1b4a-4182-9862-53db247299ce,54.95387,-113.84189,10.905,5.50865,6.21738,-19.40976,1.24613,2.52154,-3.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-02,19:07:48,5,4,"Koskie, Caleb",830355,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,2,1,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,87e164f0-6ffd-11f0-8f72-b559ac6c316e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:07:48,2025-08-03T00:07:48Z,2025-08-03T00:07:48Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-02,19:07:49,1,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,3,Bottom,0,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43071,-1.287678,-3.825242,1046.355375,236.673654,02:00:00,5.88288,1.31842,6.12366,-26.13564,10.25083,13.79579,2.51169,-1.07333,79.88062,-6.178381,-1.343899,0.434152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16426,6.0204,-1.03222,50,5.7706,7.91343,-126.76323,-3.67711,-13.26697,26.22987,-22.39087,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,e427fbc0-6ffd-11f0-8f72-b559ac6c316e,86.81857,NA,NA,7.55009,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:07:49,2025-08-03T00:07:49Z,2025-08-03T00:07:49Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,42db827d-93e2-4ac4-a69e-60d39939264f,54.37358,-127.665,13.11494,5.88379,-2.90732,-11.19543,-1.31213,8.36954,-6.63348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-02,19:08:04,1,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08957,-0.33024,-2.658001,1973.436335,79.717735,08:45:00,5.53314,1.57682,5.65413,-44.20841,0.9965,-2.39626,1.54078,-1.10355,72.67494,-8.416486,-3.086132,0.48391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45937,1.01244,-1.35002,50,5.47701,5.41879,-114.7569,-2.10747,0.61079,21.81548,-30.82787,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,ed7f3030-6ffd-11f0-8f72-b559ac6c316e,77.89147,NA,NA,6.41463,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:08:04,2025-08-03T00:08:04Z,2025-08-03T00:08:04Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,0d10b7fd-7880-48e1-9200-25fe326cd71f,54.8445,-115.67419,10.90774,5.53838,-0.81124,-15.41394,-1.57732,5.39311,0.30539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-02,19:08:22,1,3,"Aten, Parker",1000363726,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.73752,-0.240947,-1.781456,1805.091547,20.891712,06:45:00,5.60224,1.56564,5.71022,-45.37034,-0.96461,-0.91402,1.5968,-0.17073,73.13731,-8.549723,-1.945154,0.479613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05496,-3.5e-4,-1.41591,50,5.55392,3.63549,-115.75938,-1.98351,-0.07419,22.6071,-32.17455,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,f80fcf00-6ffd-11f0-8f72-b559ac6c316e,78.58928,NA,NA,6.60022,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:08:22,2025-08-03T00:08:22Z,2025-08-03T00:08:22Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,19fa4582-e3be-4515-aa6b-9f9ef833b4fd,54.78832,-116.69076,11.30355,5.60833,-0.65796,-16.08728,-1.56575,3.63855,-0.03709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-02,19:08:43,1,4,"Aten, Parker",1000363726,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33307,-0.117092,-3.816752,2088.184051,23.780577,06:45:00,5.46988,1.4674,5.54882,-44.80058,-0.14087,-0.61039,1.62683,-2.15534,73.72972,-8.254591,-3.925334,0.480983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64079,0.34823,-1.13629,50,5.42988,7.70307,-115.11208,-1.74088,-0.86867,19.30412,-31.70198,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,04acb890-6ffe-11f0-8f72-b559ac6c316e,78.36549,NA,NA,5.60335,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:08:43,2025-08-03T00:08:43Z,2025-08-03T00:08:43Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,b8492e17-b85f-4d2a-9121-ae3e010bf830,54.95106,-115.93939,9.65206,5.47537,-0.38223,-15.85099,-1.46721,7.74031,-0.43434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,19:09:04,1,5,"Aten, Parker",1000363726,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79672,-0.137667,-1.042506,1861.246128,33.268902,07:00:00,5.45571,1.71117,5.38937,-47.27629,-1.55138,-1.92874,1.38697,0.57325,72.72177,-8.726562,-1.386139,0.486685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69307,-0.3965,-1.61663,50,5.40969,2.15728,-114.4643,-1.88245,0.92068,20.88027,-32.70074,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250802-FranklinRogersPark-1,110c4b00-6ffe-11f0-8f72-b559ac6c316e,77.44733,NA,NA,6.07495,NA,NA,NA,NA,NA,NA,578f1139-4552-45af-8674-3845cd0a5e38,2025-08-03,00:09:04,2025-08-03T00:09:04Z,2025-08-03T00:09:04Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,ee2de334-3b7f-4afa-a188-c3fdbba24576,55.11093,-115.39285,10.44014,5.46107,-0.42823,-16.35037,-1.71165,2.11634,0.46034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
