player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-12,16:04:06,1,1,"Hamilton, Brady",825131,Right,YAR_RED,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.48772,-2.286225,-3.933199,2218.855185,222.911983,01:30:00,5.66168,1.52546,5.77764,-15.75091,17.94351,15.4432,2.21567,-0.85312,82.57477,-5.325529,-1.175605,0.417783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10898,10.25253,-1.20926,50,5.46312,8.46305,-133.60779,-5.79519,-16.09873,34.76332,-14.05429,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,80d8d5a0-77b7-11f0-b060-e97182258ef5,90.22019,NA,NA,9.91295,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:04:06,2025-08-12T20:04:06Z,2025-08-12T20:04:06Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,721ec222-9223-46d9-a774-ad9cbee6a7c8,54.71601,-134.82927,17.38166,5.65807,-5.30137,-7.02714,-1.51656,9.0287,-8.04937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-12,16:04:20,1,2,"Hamilton, Brady",825131,Right,YAR_RED,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,0,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.85722,-0.540281,-0.078626,2185.188075,224.054855,01:30:00,5.84817,1.46627,5.37266,-16.62721,17.41765,15.72485,3.95601,2.70296,83.14944,-3.691936,2.716022,0.41995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03619,9.2956,-1.4712,50,5.78863,-0.52633,-133.27327,-1.80831,-14.29765,31.52669,-15.6357,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,88f31d40-77b7-11f0-b060-e97182258ef5,89.75469,NA,NA,8.70778,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:04:20,2025-08-12T20:04:20Z,2025-08-12T20:04:20Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,316fd21e-058d-41cd-8973-184bc0a75bac,55.12716,-134.48066,15.76335,5.84642,-1.2095,-7.81785,-1.46153,0.02124,-7.14883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-12,16:04:58,2,1,"Hamilton, Brady",825131,Right,YAR_RED,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.62143,0.121513,-1.297057,2473.956627,74.189156,08:30:00,5.54792,1.40992,5.01104,-44.01794,0.08382,-5.39847,1.99448,-0.2644,73.73418,-7.886813,-2.251257,0.477968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24524,0.4602,-1.28089,50,5.52425,2.90953,-118.19079,-1.37895,3.11777,26.37532,-31.53499,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,9fd48170-77b7-11f0-b060-e97182258ef5,78.85968,NA,NA,7.88725,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:04:58,2025-08-12T20:04:58Z,2025-08-12T20:04:58Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,ab4f8367-0a32-4fd5-a0be-b7e5b1881f52,55.48592,-119.40875,13.18766,5.5543,0.07727,-15.7675,-1.41192,2.76556,1.55889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-12,16:05:13,2,2,"Hamilton, Brady",825131,Right,YAR_RED,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76469,1.196568,-1.320094,2507.210296,98.955223,09:15:00,5.56101,1.47636,4.93672,-41.83357,2.46886,-4.94996,3.20628,-0.18405,73.27921,-6.450435,-2.192806,0.479055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97756,1.31008,-1.3437,50,5.64324,2.94502,-118.26331,0.91651,2.73759,27.29221,-30.36045,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,a8a63230-77b7-11f0-b060-e97182258ef5,78.68086,NA,NA,8.48548,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:05:13,2025-08-12T20:05:13Z,2025-08-12T20:05:13Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,78417ebe-777d-43f8-88c9-83ea1d35d257,55.55809,-119.53909,13.64611,5.56723,2.33572,-15.18023,-1.47837,2.81705,1.36879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-12,16:05:44,2,3,"Hamilton, Brady",825131,Right,YAR_RED,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,92.03952,-1.411706,-2.519061,2236.77996,242.0199,02:00:00,5.59997,1.45945,5.6785,-24.40253,9.818,15.87387,2.24888,0.43247,81.92446,-5.997265,0.318181,0.421032,91.54714,-17.348913,5.407128,NA,NA,NA,NA,7.21697,7.17831,1.814883,0.052075,-8.93315,5.88414,-1.25708,50,5.46597,5.12324,-133.13721,-4.13756,-15.5712,36.27025,-21.91756,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,bb7b5cf0-77b7-11f0-b060-e97182258ef5,89.524,2.08845,NA,10.11506,NA,NA,NA,0.55796,2.08845,-0.40139,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:05:44,2025-08-12T20:05:44Z,2025-08-12T20:05:44Z,GroundBall,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,2694dc62-da87-4330-b29d-894f37b8e3ee,54.81622,-134.44288,18.13513,5.60072,-3.34856,-10.95878,-1.4516,5.68378,-7.7856,180,0.55617,127.80369,NA,NA,NA,NA,NA,NA,NA,2.08901,-40.10459,NA,NA,NA,NA,NA,NA,NA,-0.40156,12.09705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-12,16:06:39,3,1,"Hamilton, Brady",825131,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.85867,-1.873654,-1.937159,2278.024236,231.28363,01:45:00,5.72717,1.51857,5.49366,-18.57643,15.89068,18.12072,2.42483,1.21586,81.98009,-5.404705,1.290851,0.422546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79717,9.04579,-1.36164,50,5.55111,3.64827,-132.90941,-4.95544,-17.08181,35.19665,-16.4023,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,dbf0b070-77b7-11f0-b060-e97182258ef5,89.20321,NA,NA,9.87858,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:06:39,2025-08-12T20:06:39Z,2025-08-12T20:06:39Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,9b7102f5-7d18-4ef7-9044-5b7c81024fda,55.00196,-134.22748,17.59833,5.72518,-4.34119,-8.20115,-1.51024,4.28796,-8.54091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-12,16:07:06,3,2,"Hamilton, Brady",825131,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,91.89218,-1.814149,-3.142567,2296.317799,244.648304,02:15:00,5.78398,1.26557,5.41545,-23.52639,10.98493,20.34631,2.12082,0.01419,82.23582,-6.21087,0.474218,0.422817,75.02048,21.011213,6.79029,2259.251059,108.7081,26.74924,16.80811,224.96684,224.73402,10.558219,2.77433,-11.30973,6.52244,-1.00082,50,5.60656,6.3423,-132.87975,-5.06296,-19.76189,34.50386,-20.77716,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,ebfafb60-77b7-11f0-b060-e97182258ef5,89.14602,26.89145,NA,9.65635,NA,NA,NA,1.64224,2.19688,0.02215,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:07:06,2025-08-12T20:07:06Z,2025-08-12T20:07:06Z,LineDrive,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,ab5d1e85-4c2c-444f-9701-8ca7a4b240f0,55.08145,-134.19272,17.25193,5.78418,-4.27232,-10.38858,-1.25647,7.0943,-9.88095,225.002787,1.64219,101.99708,-13.23382,3.03769,-0.87782,0.37434,-0.16312,0.04231,-0.00431,2.19701,39.44404,-16.85988,0.77206,0.30877,-0.3419,0.17333,-0.04197,0.00388,0.02215,12.14415,2.70027,-1.34994,0.44954,-0.11755,0.02903,-0.00492,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-12,16:07:50,4,1,"Hamilton, Brady",825131,Right,YAR_RED,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51755,-0.299487,-1.799909,2497.253599,52.929282,07:45:00,5.61098,1.50126,4.97626,-44.74428,-0.20071,-2.52602,1.59929,-0.40975,73.3153,-8.436753,-2.246094,0.480357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62516,0.46083,-1.32527,50,5.5457,3.81507,-117.93221,-2.273,0.8591,27.49565,-31.54078,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,06618eb0-77b8-11f0-b060-e97182258ef5,78.4676,NA,NA,8.20224,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:07:50,2025-08-12T20:07:50Z,2025-08-12T20:07:50Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,e97bfc66-a481-4bad-9733-92a8edd94d60,55.52038,-119.21233,13.74783,5.6173400000000004,-0.80456,-15.77039,-1.50196,3.77507,0.42955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-12,16:08:07,4,2,"Hamilton, Brady",825131,Right,YAR_RED,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68801,-0.772057,-0.951299,2481.859111,70.742004,08:15:00,5.51577,1.48679,4.82971,-44.71947,0.2772,-4.5178,1.05785,0.20932,72.87705,-8.902016,-1.747992,0.482794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87315,0.90697,-1.38837,50,5.40125,2.15934,-118.04771,-3.2724,2.55435,29.50272,-30.93722,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,10306420-77b8-11f0-b060-e97182258ef5,78.07151,NA,NA,8.81096,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:08:07,2025-08-12T20:08:07Z,2025-08-12T20:08:07Z,NA,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,65ea6766-47c5-4b74-9f81-ae23a4db9c6d,55.66562,-119.45528,14.75136,5.52216,-1.79638,-15.46861,-1.48848,2.03747,1.27718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-12,16:08:25,4,3,"Hamilton, Brady",825131,Right,YAR_RED,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,1,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.00669,-1.829991,-3.109767,2280.377529,242.049191,02:00:00,5.75199,1.39321,5.49184,-21.28867,12.19627,20.58623,2.26294,0.19679,83.43845,-5.825608,0.554375,0.416482,72.02884,15.228186000000001,-151.107484,2284.582632,-96.26632,15.31668,-53.22371,186.56751,50.79553,-151.298171,2.093391,-11.390319999999999,7.11823,-1.13509,50,5.57755,6.33818,-134.55421,-5.05774,-20.47662,34.47969,-19.37742,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,1b360be0-77b8-11f0-b060-e97182258ef5,90.50199,15.82625,NA,9.56824,NA,NA,NA,0.88052,2.33372,-0.17308,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:08:25,2025-08-12T20:08:25Z,2025-08-12T20:08:25Z,LineDrive,v3,6104,6095,NA,"Capece, Connor",806487,Right,YAR_RED,66ac8d8c-77c2-4382-b72a-65b5a56c9e00,55.00512,-135.83073,17.23984,5.75152,-4.34035,-9.68871,-1.38378,7.09627,-10.23831,NA,0.88054,-89.24624,7.82271,-1.90537,0.44968,-0.1455,0.05417,-0.01269,0.00106,2.33375,27.74704,-14.6522,0.36188,0.0818,-0.0658,0.02164,0.00112,-0.00128,-0.17307,-49.25142,4.90665,-1.26711,0.31098,-0.09823,0.03511,-0.00817,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
