player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,18:35:41,1,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.88421,-0.701861,3.211778,2199.302025,102.829379,09:30:00,4.976,-2.17985,6.76039,-26.96931,5.878,-20.14911,2.08649,-0.92244,82.03718,-5.836482,-0.461897,0.412497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.59272,3.77492,1.97493,50,4.92041,-6.63033,-133.17984,-2.45328,20.27251,35.62318,-25.57273,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,87ff2880-68de-11f0-a677-7909b5f35d4e,91.37618,NA,NA,9.84703,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:35:41,2025-07-24T22:35:41Z,2025-07-24T22:35:41Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9d50613f-4206-4b99-b2a1-8c71d32fd12f,53.73464,-134.17506,17.81159,4.97897,-1.73884,-12.78637,2.16808,-7.1967,10.13626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,18:35:57,1,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.24141,-0.211954,2.909114,2158.533066,108.459986,09:30:00,4.85765,-2.31939,6.65523,-26.45072,7.13433,-17.97245,2.4592,-1.15246,81.90183,-5.217059,-0.360904,0.417104,59.02047,8.402429,41.119659,1893.46389,NA,NA,NA,72.47233,71.4617,44.645343,0.880121,10.45012,4.13776,2.13064,50,4.83265,-5.98663,-131.09123,-1.26925,18.0082,30.22405,-25.04364,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,91c32880-68de-11f0-a677-7909b5f35d4e,90.36699,4.63435,NA,8.33958,NA,NA,NA,1.13485,2.4207,1.17032,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:35:57,2025-07-24T22:35:57Z,2025-07-24T22:35:57Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,75271b6f-368b-4891-86ca-ee19b0d180d7,53.84596,-131.97497,15.11202,4.85906,-0.53699,-12.52182,2.31338,-6.51318,9.0041,274.136895,1.13485,64.51137,-9.05262,1.17789,-0.25883,0.03248,-0.01276,0.0086,-0.00261,2.4207,12.64905,-18.4819,1.28298,-0.2234,0.04684,-0.00631,0.00155,-4.1e-4,1.17032,56.31585,0.6418,-0.56318,0.16242,-0.04097,0.01026,-0.00439,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,18:36:42,2,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88341,1.091433,2.730725,2658.142681,221.840874,01:30:00,5.23058,-2.07182,6.0307,-34.12309,4.78319,3.12606,3.39901,0.71944,77.12974,-5.25829,3.292009,0.448933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77429,2.55169,1.8567,50,5.29781,-5.99814,-123.09834,1.23605,-1.17883,26.21117,-28.28916,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,ac7da830-68de-11f0-a677-7909b5f35d4e,83.96011,NA,NA,7.75367,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:36:42,2025-07-24T22:36:42Z,2025-07-24T22:36:42Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,4a9db6f5-8f9d-475f-95d4-afe1cf22e1b2,54.46637,-124.04572,13.10558,5.23466,2.25853,-14.14458,2.07273,-5.95553,-0.58941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,18:36:58,2,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94719,-0.787261,3.657534,2228.91459,115.72756,09:45:00,4.84845,-2.3333,6.84425,-24.85517,10.14312,-18.16536,2.05779,-0.50734,79.30794,-5.561779,0.343838,0.425789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06745,6.04567,2.10529,50,4.78898,-7.5765,-128.93343,-2.44257,18.08797,34.07529,-22.29335,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,b59e8a60-68de-11f0-a677-7909b5f35d4e,88.52369,NA,NA,9.63925,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:36:58,2025-07-24T22:36:58Z,2025-07-24T22:36:58Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,22a598c0-a499-4738-88c8-0972802e591e,53.6548,-129.89575,17.03764,4.84907,-1.81299,-11.14667,2.32646,-8.08732,9.04398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,18:37:30,2,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9026,0.260354,4.144735,2430.005645,126.759099,10:15:00,5.12194,-1.90737,6.5465,-18.5671,14.20544,-17.44883,3.81407,0.44621,82.70088,-3.316969,0.985087,0.412028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30969,7.67666,1.62622,50,5.13179,-8.90971,-133.15567,0.1066,18.26839,32.07402,-18.5713,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,c9104340-68de-11f0-a677-7909b5f35d4e,91.48035,NA,NA,9.20173,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:37:30,2025-07-24T22:37:30Z,2025-07-24T22:37:30Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,2b8d0922-96e0-4bec-b08b-9a816c968b73,53.94956,-134.10365,16.03701,5.12053,0.6555,-9.28565,1.89753,-9.44966,9.1342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,18:37:47,2,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,1,Top,1,2,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32052,-2.881625,4.120044,2039.065876,111.196447,09:45:00,4.91457,-1.5371,6.7481,-26.1556,9.37083,-20.65635,0.09339,0.5119,79.45414,-7.849753,0.357768,0.42899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.33851,6.32953,1.27331,50,4.71492,-8.43312,-127.84477,-7.18098,19.97592,31.70729,-21.9266,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,d350c640-68de-11f0-a677-7909b5f35d4e,87.86318,NA,NA,8.86638,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:37:47,2025-07-24T22:37:47Z,2025-07-24T22:37:47Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,e2a5fdd1-a91c-4c29-89e0-0796dddbcc33,53.75078,-128.77166,15.85364,4.91547,-6.54001,-10.9633,1.52837,-9.01707,9.98796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,18:38:24,2,5,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,1,Top,1,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.51449,1.965672,-1.423268,2651.64912,262.363055,02:45:00,5.05074,-2.40481,6.00899,-42.05427,3.51961,14.63757,3.36859,-2.50387,71.16007,-5.858307,1.209261,0.48588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96319,1.6528,2.5086,50,5.18232,2.28909,-113.92254,2.6344,-10.34885,23.10188,-30.02611,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,e9450b50-68de-11f0-a677-7909b5f35d4e,77.57554,NA,NA,7.35443,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:38:24,2025-07-24T22:38:24Z,2025-07-24T22:38:24Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,efb537ea-3a68-410d-8b5e-a8e280fb9947,54.49022,-114.82949,11.55094,5.05576,3.81318,-15.01305,2.41076,2.69537,-5.17442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,18:39:06,3,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78004,0.013631,2.947643,2672.551533,227.257112,01:30:00,5.27688,-2.39152,6.24604,-33.45919,3.32406,2.31977,2.5012,0.52285,79.2783,-6.210884,3.366018,0.436512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34622000000000003,2.05236,2.17096,50,5.26141,-6.57628,-125.97976,-1.04083,-0.55352,26.83884,-28.89291,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,025c8960-68df-11f0-a677-7909b5f35d4e,86.34913,NA,NA,7.50174,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:39:06,2025-07-24T22:39:06Z,2025-07-24T22:39:06Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9ed1c19d-ca55-4eaa-b398-44302f6b3eda,54.25401,-126.8828,13.41942,5.28007,-0.06868,-14.44645,2.39192,-6.55766,-0.27676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,18:39:29,3,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,1,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.73138,-2.548299,3.388804,2616.232715,207.558345,01:00:00,5.10785,-2.49065,6.3079,-33.78234,5.00126,1.92602,-0.06058,0.79537,77.435,-8.810823,3.7368,0.448224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03476,3.74248,2.24106,50,4.90444,-7.34218,-122.79661,-6.50441,0.05252,26.72344,-26.52026,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,101b84c0-68df-11f0-a677-7909b5f35d4e,84.09279,NA,NA,7.29638,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:39:29,2025-07-24T22:39:29Z,2025-07-24T22:39:29Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,a04789fa-2c32-474b-bd22-2f365b1499ba,54.19218,-123.70556,13.36172,5.11033,-5.60237,-13.26013,2.49082,-7.34396,0.02626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,18:39:53,3,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.1952,-1.887266,3.162827,2344.615476,134.836416,10:30:00,5.21096,-2.32505,6.73362,-18.14678,14.17694,-13.08481,1.97088,-0.52232,83.17992,-5.387733,0.780299,0.409197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84189,8.4154,2.12044,50,5.07909,-6.85402,-133.68547,-4.88292,13.98805,32.67598,-17.16303,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,1e37bb50-68df-11f0-a677-7909b5f35d4e,92.11322,NA,NA,9.01528,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,22:39:53,2025-07-24T22:39:53Z,2025-07-24T22:39:53Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,d486b5e3-bb86-471b-af18-7d7a7f25de9f,53.7626,-134.602,16.33799,5.2093,-4.40151,-8.58152,2.31819,-7.24637,6.99403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
