player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,17:07:12,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.45103,0.57277,-1.688198,2529.9917,53.498118,07:45:00,5.75129,1.44086,5.62719,-44.56951,-2.32528,-4.78469,2.57187,-0.53359,75.32791,-7.559538,-2.54315,0.467795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99799,-0.98358,-1.29387,50,5.77118,3.67594,-118.37636,-0.34175,2.85236,21.30754,-33.57822,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,a769bca0-65c6-11f0-8422-1bdf7f5b6271,80.57476,NA,NA,6.12311,NA,NA,NA,NA,NA,NA,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:07:12,2025-07-21T00:07:12Z,2025-07-21T00:07:12Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,8b94c622-b790-4d75-a55b-c64217fa5c4f,54.87418,-119.25047000000001,10.65377,5.75695,1.03576,-16.78911,-1.44227,3.55892,1.42618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,17:07:31,1,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6848,-2.556227,-3.665583,1927.250861,210.205475,01:00:00,5.95976,1.07489,5.62968,-21.20879,14.10213,7.39296,1.80077,-1.73392,81.05365,-6.556628,-2.34859,0.427687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97555,8.41804,-0.76707,50,5.72842,8.04433,-130.93335,-6.55239,-8.43118,33.79616,-17.90951,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,b23c9490-65c6-11f0-8422-1bdf7f5b6271,88.13089,NA,NA,9.63115,NA,NA,NA,NA,NA,NA,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:07:31,2025-07-21T00:07:31Z,2025-07-21T00:07:31Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,dcc16e65-e15c-4310-bf09-c5b395ca7dca,54.86293,-132.1826,16.89808,5.95839,-5.89037,-8.95475,-1.07018,8.35598,-4.21559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,17:07:53,1,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24956,-1.471273,-1.782164,2022.186136,201.9405,12:45:00,5.80543,1.23381,5.59397,-22.86143,11.61926,4.26792,2.52564,-0.07505,83.10103,-5.707218,-1.020504,0.422629,69.10199,48.550698,64.699777,5734.403165,34.21348,79.91648,104.54388,210.08783,98.71028,75.936021,4.580244,-2.63276,6.58489,-1.08382,50,5.66436,3.89225,-131.06614,-4.16823,-4.61033,25.96359,-20.64302,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,bf83eef0-65c6-11f0-8422-1bdf7f5b6271,89.18563,80.0152,NA,7.14853,NA,NA,NA,1.03883,2.19949,-0.535,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:07:53,2025-07-21T00:07:53Z,2025-07-21T00:07:53Z,Popup,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,deeba1d7-abd9-45e5-a0a9-489fde92ad03,54.90565,-132.03435,12.98179,5.8054500000000004,-3.39843,-10.32151,-1.23218,4.06418,-2.30516,213.198351,1.0462,28.49501,-9.27373,1.20785,0.87128,-0.59727,0.16208,-0.02071,0.00102,2.19771,75.99356,-21.35405,1.8119,-0.17607,-0.11115,0.06245,-0.01197,8e-4,-0.53146,60.565,-6.82247,0.63157,0.56967,-0.37882,0.10732,-0.01469,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,17:08:17,1,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.98627,-0.188114,-1.603086,2399.205387,82.609819,08:45:00,5.73214,1.43489,5.68115,-40.91742,0.72024,-3.81205,2.14693,-0.37751,75.79062,-7.67098,-2.285121,0.464424,100.0895,17.897718,-14.823302,1380.901306,106.19152,31.85861,-28.69313,315.1574,315.1259,-16.80932,3.399841,1.53158,0.74209,-1.29734,50,5.69026,3.48226,-119.15595,-1.77039,2.21334,21.78771,-31.10165,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,ce3c8c90-65c6-11f0-8422-1bdf7f5b6271,81.15953,39.4649,NA,6.19565,NA,NA,NA,1.89454,2.25339,0.34908,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:08:17,2025-07-21T00:08:17Z,2025-07-21T00:08:17Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d3ba0705-f8bb-4570-a970-6f083713abcf,54.82001,-120.03406,10.89385,5.73635,-0.51691,-15.55083,-1.4358900000000001,3.39305,1.10667,168.985188,1.89438,135.05147,-26.68548,6.69535,-1.49636,0.33705,-0.0687,0.00935,-5.7e-4,2.25378,45.09727,-13.33924,-0.64903,0.51993,-0.23469,0.06823,-0.01088,7.3e-4,0.34909,-35.7393,4.80507,-1.1025,0.2194,-0.04187,0.00728,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,17:09:16,2,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04478,-1.47705,-1.423366,2057.708226,222.036307,01:30:00,5.78634,1.32409,5.59468,-22.47005,11.75091,9.57701,2.53402,0.79295,82.96896,-5.664236,0.286615,0.421034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25351,6.71473,-1.20837,50,5.64522,2.85105,-132.09024,-4.19114,-9.24436,29.19403,-20.35839,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,f109d9d0-65c6-11f0-8422-1bdf7f5b6271,89.52344,NA,NA,8.07581,NA,NA,NA,NA,NA,NA,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:09:16,2025-07-21T00:09:16Z,2025-07-21T00:09:16Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,0cfd5d53-175d-4aec-ae02-dde8456a9162,54.90308,-133.16949,14.59701,5.78625,-3.43853,-10.1792,-1.32009,3.1928,-4.62218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,17:09:35,2,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11694,0.309729,0.297049,2424.343102,65.259451,08:15:00,5.76783,1.61011,5.59029,-41.20034,-0.77449,-4.11366,2.62368,1.54468,77.08302,-7.20748,-0.438176,0.457616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1548,-0.10098,-1.63289,50,5.76746,-0.45968,-120.87827,-0.79833,3.22286,21.16161,-32.32509,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,fca7f100-65c6-11f0-8422-1bdf7f5b6271,82.367,NA,NA,6.03392,NA,NA,NA,NA,NA,NA,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:09:35,2025-07-21T00:09:35Z,2025-07-21T00:09:35Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,90eb4889-9935-40d2-9ee3-096292d8edfd,54.91044,-121.73488,10.58081,5.7733,0.51018,-16.16255,-1.61164,-0.59014,1.61143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,17:09:54,2,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57912,-2.516904,-0.947358,1989.513301,218.299512,01:15:00,5.89874,1.16646,5.7072,-23.36277,11.62343,8.32563,1.605,0.97751999999999994,82.35535,-6.847606,0.54319,0.425716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52217,6.92544,-1.09247,50,5.67325,1.79782,-130.04344,-6.51344,-7.7648,26.58247,-20.28264,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,0788f9c0-65c7-11f0-8422-1bdf7f5b6271,88.53896,NA,NA,7.22377,NA,NA,NA,NA,NA,NA,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:09:54,2025-07-21T00:09:54Z,2025-07-21T00:09:54Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d7840179-2752-4b4d-b4ee-4c678bbdd65f,54.79273,-131.01947,13.29124,5.89874,-5.76872,-10.14132,-1.16372,2.08292,-3.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,17:10:14,2,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56983,-0.60487,-2.060613,2435.051991,89.422963,09:00:00,5.89165,1.13439,5.48494,-42.93498,1.61898,-2.80083,1.74744,-1.02773,72.81564,-8.480861,-2.559863,0.480413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71803,1.49366,-0.95174,50,5.80975,4.31201,-116.69207,-2.69408,0.97015,26.08044,-30.15595,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,13eafd30-65c7-11f0-8422-1bdf7f5b6271,78.45847,NA,NA,7.7542,NA,NA,NA,NA,NA,NA,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:10:14,2025-07-21T00:10:14Z,2025-07-21T00:10:14Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,f493ac32-5a52-4e11-9cb4-6f3793cd5bfc,55.0118,-117.80687,13.04022,5.89736,-1.40507,-15.07798,-1.13517,4.27054,0.48508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,17:10:37,2,5,"Sauer, John-Paul",815663,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.07426,-0.677217,-2.247207,1993.137519,208.743969,01:00:00,5.86796,1.10775,5.74144,-21.60836,11.69225,5.81122,3.43618,-0.50145,83.76464,-4.724329,-1.20799,0.415334,55.83455,31.746458,-11.404528000000001,3572.027923,106.65825,30.46766,-26.90691,163.35298,156.57127,-15.465355,3.033076,-3.62095,6.47654,-0.9244,50,5.79848,4.98466,-133.58732,-2.31982,-6.51172,30.0739,-20.527,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,21802970-65c7-11f0-8422-1bdf7f5b6271,90.75215,33.391,NA,8.30961,NA,NA,NA,0.72288,3.38282,0.50223,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:10:37,2025-07-21T00:10:37Z,2025-07-21T00:10:37Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,0612ad4c-4e2e-4169-ac2f-ad3d87519229,54.75676,-134.65392,15.03695,5.86784,-1.5918,-10.2635,-1.10528,5.21561,-3.25586,154.099416,0.72315,68.25371,-9.33206,1.90307,-0.14011,-0.10732,0.04107,-0.00407,-7e-5,3.38279,43.087,-16.35322,0.7094,-0.02571,-0.07965,0.06232,-0.01764,0.00172,0.50218,-13.76774,-0.86404,0.42976,-0.10636,0.00909,6.5e-4,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,17:11:12,3,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Crain, Jeremiah",10033063,Right,COW_BLA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.33247,-1.13755,-1.622402,2043.916522,211.559158,01:00:00,6.0177,1.08469,5.6729,-19.23651,14.74938,8.35477,3.35355,0.26795,82.92437,-4.763912,-0.129278,0.419586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69473,8.15394,-0.95301,50,5.90974,3.37267,-132.47517,-3.26051,-8.29051,29.95991,-17.77482,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250720-VinceGennaStadium-1,363ba060-65c7-11f0-8422-1bdf7f5b6271,89.83251,NA,NA,8.4081,NA,NA,NA,NA,NA,NA,062ed900-bfdd-4d39-b02e-e688bdb2e6ea,2025-07-21,00:11:12,2025-07-21T00:11:12Z,2025-07-21T00:11:12Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,0d459f92-9024-4811-bccd-537672396fc9,54.823480000000004,-133.56157,14.97995,6.01629,-2.61597,-8.88741,-1.08076,3.6733,-4.14526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
