player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,13:09:08,1,1,"Orozco, Julian",811578,Right,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.45909,-1.960824,-2.451538,2689.117383,230.981075,01:45:00,5.36444,0.7405,5.55929,-23.96978,10.46067,11.33768,1.53262,-0.60649,82.39217,-6.431547,-0.429573,0.422321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50118,6.29697,-0.53628,50,5.17951,5.14424,-132.38976,-5.38779,-11.34712,32.63185,-21.18338,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,7015d650-44a4-11f0-abaf-5ddc5ebc0657,89.25065,NA,NA,9.06692,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:09:08,2025-06-08T20:09:08Z,2025-06-08T20:09:08Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,2558c02b-d0b9-4c75-a453-3c8c11e433c5,54.93515,-133.60065,16.31593,5.36485,-4.60172,-10.59169,-0.73498,5.56531,-5.67356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,13:09:24,1,2,"Orozco, Julian",811578,Right,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91852,-1.42727,-1.567537,2763.531728,220.181161,01:15:00,5.49675,0.43169,5.6137,-21.33363,12.57985,9.58276,2.38608,-0.23312,82.84871,-5.435062,0.14373,0.419139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32843,7.18288,-0.30402,50,5.36139,3.20164,-133.18708,-4.0505,-9.42766,32.60626,-19.46528,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,798c5290-44a4-11f0-abaf-5ddc5ebc0657,89.92836,NA,NA,9.06981,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:09:24,2025-06-08T20:09:24Z,2025-06-08T20:09:24Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,25252c3c-2c06-40d5-a0b6-f48f54dcd29f,54.88052,-134.3766,16.30313,5.4962,-3.34038,-9.73264,-0.42709,3.54557,-4.71383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,13:09:51,1,3,"Orozco, Julian",811578,Right,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,1,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.6682,0.188769,-2.02011,2240.147189,242.599886,02:00:00,5.388,0.22185,5.37829,-32.72108,11.60859,18.70001,2.83831,-0.11431,72.05323,-5.945414,1.304056,0.479202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03741,6.29126,-0.05427,50,5.38277,3.34518,-117.98296,-0.68229,-13.61873,30.26238,-23.63807,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,89c79890-44a4-11f0-abaf-5ddc5ebc0657,78.65666,NA,NA,9.61497,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:09:51,2025-06-08T20:09:51Z,2025-06-08T20:09:51Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,e07603f8-544b-4406-a6db-7923b258b165,55.11157,-119.28686,15.13119,5.39023,0.3362,-11.81904,-0.21105,3.93197,-6.80937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,13:10:20,2,1,"Orozco, Julian",811578,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92408,-2.985438,-2.264648,2622.861069,222.546924,01:30:00,5.29683,0.51065,5.56468,-20.44816,14.21709,11.91946,0.7992,-0.61274,82.40947,-6.813459,-0.138528,0.423759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72571,8.4715,-0.32331,50,5.02583,4.66784,-131.63041,-7.5591,-11.67471,30.7144,-17.46888,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,9b0d49b0-44a4-11f0-abaf-5ddc5ebc0657,88.94788,NA,NA,8.51461,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:10:20,2025-06-08T20:10:20Z,2025-06-08T20:10:20Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,1341695b-de71-4bae-9bb8-4aaf42b1da10,54.93134,-132.7761,15.3572,5.29564,-6.90749,-8.73444,-0.50554,5.10332,-5.83736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,13:12:09,2,2,"Orozco, Julian",811578,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.80869,-2.447488,-2.5126,2714.829182,215.013288,01:15:00,5.43651,0.69248,5.62075,-19.17635,15.40572,9.95142,1.55091,-0.82449,82.40642,-6.055581,-0.736822,0.42325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76386,8.88374,-0.48451,50,5.21542,5.3189,-131.51908,-6.25095,-10.01753,29.90667,-16.73422,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,dba62730-44a4-11f0-abaf-5ddc5ebc0657,89.0548,NA,NA,8.40227,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:12:09,2025-06-08T20:12:09Z,2025-06-08T20:12:09Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,b0eb259b-05e0-4b3b-9b5a-d23c4828a415,54.87421,-132.62281,14.95334,5.43472,-5.63335,-8.36711,-0.68763,5.68861,-5.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,13:12:27,2,3,"Orozco, Julian",811578,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,1,Top,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.65918,-1.23907,-2.818519,2256.501478,245.415007,02:15:00,5.16606,0.67052,5.30225,-33.06888,11.01044,20.15958,1.24555,-0.29755,72.9099,-7.379227,0.760418,0.477847,53.08637,-40.078111,61.468512,NA,NA,NA,NA,4.30877,4.30877,25.260412,0.028947,-11.15481,6.44347,-0.42988,50,5.02998,4.96792,-118.0541,-3.6582,-15.29548,28.41432,-23.33873,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,e67862e0-44a4-11f0-abaf-5ddc5ebc0657,78.87972,1.45653,NA,8.74928,NA,NA,NA,3.06995,1.45653,0.3179,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:12:27,2025-06-08T20:12:27Z,2025-06-08T20:12:27Z,GroundBall,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,83835d79-4e6d-4e24-9ac9-69f03893f8c7,55.19301,-119.29746,14.20716,5.16772,-2.63695,-11.66937,-0.6619,5.63722,-7.64774,NA,3.06945,28.5625,NA,NA,NA,NA,NA,NA,NA,1.4574,-50.31642,NA,NA,NA,NA,NA,NA,NA,0.31698,52.53671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,13:12:56,2,4,"Orozco, Julian",811578,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.17259,-1.257996,-2.927753,2657.477619,226.050516,01:30:00,5.49237,0.53541,5.52006,-22.00879,12.43953,11.6619,2.48041,-1.2324600000000001,82.57732,-5.372047,-0.851685,0.422431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74004,7.00819,-0.28831,50,5.36832,6.21565,-132.062,-3.67117,-11.79858,30.42875,-19.90608,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,f7a42360-44a4-11f0-abaf-5ddc5ebc0657,89.22751,NA,NA,8.59527,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:12:56,2025-06-08T20:12:56Z,2025-06-08T20:12:56Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,3ed2477e-2c6e-42b3-b491-f52d6db93f45,54.97514,-133.2034,15.21438,5.49202,-2.92448,-9.95304,-0.52977,6.65823,-5.89929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,13:13:28,3,1,"Orozco, Julian",811578,Right,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18001,-1.373566,-1.725255,2685.814449,228.42614,01:30:00,5.35985,0.4373,5.6737,-24.55068,10.1315,10.16827,2.0326,-0.32424,82.44127,-5.933543,0.092879,0.423862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61764,5.87319,-0.29811,50,5.22863,3.48877,-130.8714,-3.9975,-9.73427,27.84326,-21.99691,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,0add8e30-44a5-11f0-abaf-5ddc5ebc0657,88.92622,NA,NA,7.73875,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:13:28,2025-06-08T20:13:28Z,2025-06-08T20:13:28Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,51bc85fa-bd7b-43a3-9d02-867cb344ee4e,54.82253,-131.89342,13.92163,5.36054,-3.19008,-10.99846,-0.43273,3.84607,-4.86714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,13:13:47,3,2,"Orozco, Julian",811578,Right,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.44024,-1.991483,-2.829097,2768.453404,228.113646,01:30:00,5.38932,0.45599,5.55279,-22.26249,11.88831,11.95316,1.67029,-1.19351,83.07717,-6.140257,-0.698991,0.420603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85213,6.94591,-0.21921,50,5.20244,5.99663,-132.45587,-5.39305,-12.09182,30.05924,-19.91669,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,15e8b430-44a5-11f0-abaf-5ddc5ebc0657,89.61535,NA,NA,8.36307,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:13:47,2025-06-08T20:13:47Z,2025-06-08T20:13:47Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,8336ac99-a958-4b46-b7ce-6171fe02dbf4,54.94293,-133.5729,15.02962,5.38909,-4.65293,-9.95834,-0.4504,6.44597,-6.04591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,13:14:07,3,3,"Orozco, Julian",811578,Right,VIC_HAR,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.72101,-1.215239,-2.040824,2669.314916,213.388149,01:00:00,5.51721,0.51334,5.47509,-18.99363,15.92056,9.67284,2.79637,-0.59107,81.89675,-4.801912,-0.319083,0.425277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54559,8.77563,-0.34102,50,5.3979799999999996,4.24936,-131.46584,-3.41929,-9.58134,31.19522,-17.01204,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,221f61e0-44a5-11f0-abaf-5ddc5ebc0657,88.63024,NA,NA,8.82426,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:14:07,2025-06-08T20:14:07Z,2025-06-08T20:14:07Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,10000e41-558c-4ea3-918e-41d9dbd7f835,55.02138,-132.652,15.59761,5.5157,-2.77242,-8.50602,-0.50952,4.61368,-4.79067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
