player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:40:08,1,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60955,-4.934391,-3.02113,2215.122174,220.60704,01:15:00,6.33827,1.02101,6.69035,-18.46312,15.99521,12.62737,0.26952,-0.6922,81.18012,-8.466163,-0.721946,0.422492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61508,10.39036,-0.82398,50,6.00084,6.35344,-129.56635,-11.66859,-12.76,30.6793,-14.76375,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,24d34510-5ec1-11f0-bece-b31551ec7d0b,89.21457,NA,NA,8.42943,NA,NA,NA,NA,NA,NA,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:40:08,2025-07-12T01:40:08Z,2025-07-12T01:40:08Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,b19f086c-b4c9-407d-916f-b4fd212aaf73,53.80625,-130.4645,15.33965,6.33611,-11.23637,-7.38188,-1.01545,6.72699,-6.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:40:25,1,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.75379,-2.024477,-1.027268,2269.397248,200.754398,12:45:00,6.49131,1.11582,6.58701,-15.54564,19.58985,6.92796,3.33967,0.75173,79.81104,-5.067746,0.232632,0.426623,54.34241,21.628821,80.804636,3503.986984,NA,NA,NA,123.29673,87.93333,86.292234,1.945054,-3.97217,11.33453,-1.04811,50,6.34593,2.0384,-128.78176,-4.90169,-6.54414,31.48009,-13.5005,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,2f662dd0-5ec1-11f0-bece-b31551ec7d0b,88.35064,16.12931,NA,8.94274,NA,NA,NA,0.84675,3.28892,-0.75411,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:40:25,2025-07-12T01:40:25Z,2025-07-12T01:40:25Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,94b744bb-ca66-40b5-8dc7-ec2fcc7bf952,53.90814,-129.73357,15.74005,6.48796,-4.49349,-6.75025,-1.11273,2.23627,-3.27207,NA,0.84673,11.8414,-5.16638,0.76568,-0.27034,0.14923,-0.06717,0.01371,-4.3e-4,3.28893,29.37704,-17.6388,1.08652,-0.16417,0.02616,-0.00786,0.0068,-0.00176,-0.75412,73.13941,-6.15285,0.98143,-0.28586,0.12478,-0.05362,0.0117,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:40:48,1,3,"Harduval, JM",1000440459,Right,KAM_NOR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.8058,0.279812,0.87882,2379.108853,75.705859,08:30:00,6.32576,1.19909,5.61015,-45.81369,-0.42634,-7.17178,2.76916,1.42179,72.51783,-8.099281,-0.403808,0.484885,59.2091,76.627777,174.022395,5273.242205,NA,NA,NA,NA,8.33318,NA,NA,3.91107,0.06512,-1.26933,50,6.31972,-1.48598,-114.50216,-0.94501,5.19096,21.19443,-32.08762,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,3cdef870-5ec1-11f0-bece-b31551ec7d0b,77.7348,37.18312,NA,6.28798,NA,NA,NA,2.20317,2.85104,-1.38149,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:40:48,2025-07-12T01:40:48Z,2025-07-12T01:40:48Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,82a2e328-caa7-4ad0-b2fc-d7fe8e983255,54.89011,-115.40377,10.59721,6.33089,0.42,-16.04381,-1.20142,-1.7068,2.59548,357.073702,2.21559,-20.32845,-3.52147,NA,NA,NA,NA,NA,NA,2.86975,83.96023,-25.71937,NA,NA,NA,NA,NA,NA,-1.3794,2.03238,-0.92632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:41:18,1,4,"Harduval, JM",1000440459,Right,KAM_NOR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,78.5472,-0.033294,-0.091364,2119.503778,71.150499,08:15:00,6.44669,1.15789,5.83281,-47.1018,-1.46945,-8.7113,2.49059,0.34703,71.88776,-8.686582,-1.656589,0.486192,86.31189,-15.588755,-43.133433,NA,NA,NA,NA,12.24451,12.24451,-32.103955,0.077358,4.4663,-0.37185,-1.1451,50,6.41595,0.50103,-114.101,-1.55711,5.83655,22.70593,-32.65999,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,4ebd6720-5ec1-11f0-bece-b31551ec7d0b,77.52583,2.63784,NA,6.65944,NA,NA,NA,3.47235,2.63784,-0.04316,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:41:18,2025-07-12T01:41:18Z,2025-07-12T01:41:18Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,8c443e42-a253-4a2f-b59f-2b5bbd24bda5,54.66706,-115.02598,11.35296,6.45228,-0.22662,-16.33,-1.16066,0.26326,2.91827,180,3.46973,89.19319,NA,NA,NA,NA,NA,NA,NA,2.63884,-34.09915,NA,NA,NA,NA,NA,NA,NA,-0.04071,-83.56318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:42:01,2,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15751,-1.969855,0.156344,2166.778974,207.549826,01:00:00,6.50189,1.16036,6.56071,-17.76906,18.01989,8.68461,3.21446,2.02741,79.03051,-5.423056,1.735216,0.430572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44764,10.49323,-1.17412,50,6.35831,-0.69831,-127.85345,-4.8191,-7.19492,31.93681,-15.19925,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,68806770-5ec1-11f0-bece-b31551ec7d0b,87.54039,NA,NA,9.127,NA,NA,NA,NA,NA,NA,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:42:01,2025-07-12T01:42:01Z,2025-07-12T01:42:01Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,5f9c0705-d126-4ce2-9fda-a34537da2bec,53.93201,-128.83189,15.96841,6.49883,-4.35345,-7.59962,-1.1561,-0.47788,-3.59746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:42:25,2,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21287,-3.64503,-3.99166,2227.616641,205.764828,12:45:00,6.40183,1.2516,6.59099,-17.75359,18.24296,8.11752,1.56989,-1.7353,79.03166,-7.086391,-2.520322,0.431819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58544,11.21201,-0.98109,50,6.14403,8.56563,-127.43599,-8.55349,-8.9728,31.82938,-14.1624,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,76987f50-5ec1-11f0-bece-b31551ec7d0b,87.28756,NA,NA,9.18121,NA,NA,NA,NA,NA,NA,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:42:25,2025-07-12T01:42:25Z,2025-07-12T01:42:25Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,a135fb7c-a7ba-4f6f-bbad-074aedcbc98c,53.90132,-128.40671,15.91469,6.39831,-8.12157,-7.0812,-1.24649,8.83928,-4.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:42:58,2,3,"Harduval, JM",1000440459,Right,KAM_NOR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58173,0.323908,-1.370563,2260.683876,199.165947,12:45:00,6.45143,1.17579,6.82938,-18.59265,17.12095,5.49776,5.19757,0.3836,78.62873,-3.305211,-0.366602,0.430118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34811,9.32441,-1.0894,50,6.46494,2.83447,-127.17703,0.29564,-5.37974,30.68468,-17.19163,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,8a4852a0-5ec1-11f0-bece-b31551ec7d0b,87.63269,NA,NA,8.95301,NA,NA,NA,NA,NA,NA,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:42:58,2025-07-12T01:42:58Z,2025-07-12T01:42:58Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,3c29f19a-2e80-4cbb-91e9-b20219fc4490,53.66473,-128.05819,15.34234,6.44936,0.78932,-8.59581,-1.17302,2.98896,-2.68987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:43:19,2,4,"Harduval, JM",1000440459,Right,KAM_NOR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.98825,0.805357,-0.872938,2193.171149,193.263977,12:30:00,6.49298,1.21729,6.64358,-18.27603,18.25336,3.98465,5.7073,0.75024,77.90871,-2.765185,-0.147799,0.435003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36984,9.68965,-1.15975,50,6.53944,1.76798,-126.24721,1.35581,-3.74664,30.59489,-16.85495,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,96f9ae90-5ec1-11f0-bece-b31551ec7d0b,86.64863,NA,NA,9.07954,NA,NA,NA,NA,NA,NA,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:43:19,2025-07-12T01:43:19Z,2025-07-12T01:43:19Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,0d3b8c94-0a6d-4b52-9162-fe0428c63ce4,53.84947,-127.17668,15.29744,6.49047,1.86786,-8.42747,-1.21519,1.88179,-1.87332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:43:58,3,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39079,-3.331858,-2.801458,2272.916272,208.332285,01:00:00,6.40815,1.33662,6.6701,-19.90225,16.26017,8.05032,1.69426,-0.55759,78.98975,-7.151607,-1.336588,0.432813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16953,10.05331,-1.15185,50,6.17643,5.8968,-126.61351,-7.8796,-8.2549,29.78306,-16.1205,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,ade57300-5ec1-11f0-bece-b31551ec7d0b,87.08714,NA,NA,8.40104,NA,NA,NA,NA,NA,NA,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:43:58,2025-07-12T01:43:58Z,2025-07-12T01:43:58Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,97bdf6a9-9084-4d70-b8be-27b8a5e27aeb,53.82662,-127.51046,14.89153,6.40642,-7.39411,-8.06025,-1.33319,6.1454,-4.12745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:44:20,3,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.10499,-1.880837,-3.229841,2287.40797,188.015353,12:15:00,6.50717,0.88686,6.55827,-19.64139,16.74658,2.17772,3.1426,-1.89605,78.88359,-5.651131,-2.835026,0.43416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18646,9.79973,-0.66501,50,6.36895,7.04982,-126.32976,-4.66041,-3.48535,28.99961,-16.55256,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250711-NorbrockStadium-1,bb0436c0-5ec1-11f0-bece-b31551ec7d0b,86.81685,NA,NA,8.2214,NA,NA,NA,NA,NA,NA,a9c3673e-3497-404f-b7ad-c1d7686b8f92,2025-07-12,01:44:20,2025-07-12T01:44:20Z,2025-07-12T01:44:20Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,0de61942-fde5-456d-a55f-ae892cb5e3d2,53.94027,-127.23105,14.49981,6.50579,-4.14596,-8.27628,-0.8858,7.15815,-1.74268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
