player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,16:31:53,1,1,"Keenan, Aidan",805788,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.74666,-3.602219,-2.597822,2530.941475,211.559835,01:00:00,6.35007,1.22078,5.43878,-9.59221,22.44281,13.09272,2.16956,-0.1225,85.84222,-5.488493,-0.271164,0.407365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32748,12.66505,-0.99998,50,6.02436,5.58626,-137.05931,-8.86627,-13.84144,32.26039,-8.25013,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,96db28e0-48ae-11f0-9ec6-e555ed501a11,92.52744,NA,NA,8.90444,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:31:53,2025-06-13T23:31:53Z,2025-06-13T23:31:53Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,4828f202-196b-4e5f-bb20-6b430c0b883b,55.06059,-138.24531,16.13019,6.34474,-8.56297,-4.12506,-1.2147,6.09512,-6.92072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,16:32:10,1,2,"Keenan, Aidan",805788,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.67732,-4.071235,-2.126756,2501.599211,209.933907,01:00:00,6.39563,1.14115,5.14411,-8.66252,23.22887,12.70666,1.83127,0.19662,86.39671,-5.786467,0.119919,0.406451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92504,13.09548,-0.95201,50,6.00758,4.48807,-138.24579,-10.04269,-13.26727,33.70913,-7.0852,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,a12b6350-48ae-11f0-9ec6-e555ed501a11,92.73556,NA,NA,9.28061,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:32:10,2025-06-13T23:32:10Z,2025-06-13T23:32:10Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,1baab55c-340f-44f6-add3-2be8e1a74586,55.35413,-139.54521,16.85457,6.38944,-9.76957,-3.5426,-1.1348800000000001,4.99949,-6.63364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,16:32:32,1,3,"Keenan, Aidan",805788,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.56108,-1.297047,-2.539453,2567.623366,206.619042,01:00:00,6.41582,1.14463,5.26743,-8.77359,22.98135,10.94508,4.46481,-0.33046,86.00332,-3.049685,-0.60071,0.405581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21571,12.16355,-0.92039,50,6.29117,5.58416,-138.3397,-3.32409,-11.90139,34.30723,-8.88421,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,adcedc90-48ae-11f0-9ec6-e555ed501a11,92.93454,NA,NA,9.55776,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:32:32,2025-06-13T23:32:32Z,2025-06-13T23:32:32Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,dfd02794-a28b-4e91-857b-f136d96e3cd0,55.23014,-139.63071,17.15362,6.40997,-2.98977,-4.44211,-1.13896,6.03202,-5.9507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,16:32:49,1,4,"Keenan, Aidan",805788,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03605,-1.541349,-2.157565,2941.382081,72.747881,08:30:00,6.17932,1.30191,4.86622,-40.93042,-0.46429,-5.79185,1.3083,-1.22368,77.86138,-8.906874,-3.178477,0.457844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22126,0.61366,-1.08413,50,5.99261,4.90156,-123.17505,-4.93048,3.38982,25.99191,-31.23759,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,b86ee4b0-48ae-11f0-9ec6-e555ed501a11,82.32602,NA,NA,7.17467,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:32:49,2025-06-13T23:32:49Z,2025-06-13T23:32:49Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,91bd7076-9ab9-41fd-af65-408a57751143,55.63479,-124.3584,12.99596,6.1847,-3.50831,-15.61879,-1.30377,4.74723,1.69491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,16:33:10,1,5,"Keenan, Aidan",805788,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15117,-0.889414,-2.116271,3110.428001,77.356533,08:30:00,5.99193,1.54316,4.74038,-46.7603,-2.97583,-19.86033,1.25088,-2.12032,75.07554,-9.26814,-5.606152,0.476246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06666,-0.72362,-1.31156,50,5.86108,5.28105,-118.96298,-3.67284,12.8244,25.58576,-33.1976,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,c4cffdc0-48ae-11f0-9ec6-e555ed501a11,79.14487,NA,NA,7.07563,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:33:10,2025-06-13T23:33:10Z,2025-06-13T23:33:10Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,2b6f9819-d410-494b-b778-fd70046f5491,55.76129,-120.1957,12.79288,5.9995,-2.0734,-16.5988,-1.55112,4.66318,6.4122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,16:33:28,1,6,"Keenan, Aidan",805788,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.67667,-2.079148,-1.773905,2586.585278,206.960846,01:00:00,6.26107,1.22501,5.35956,-8.09315,23.17761,11.26071,3.635,0.49927,86.95828,-3.691308,0.225644,0.402477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14847,12.52079,-1.07383,50,6.06883,3.74732,-138.71161,-5.21432,-11.94365,31.88927,-7.85185,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,cfc74da0-48ae-11f0-9ec6-e555ed501a11,93.65126,NA,NA,8.71839,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:33:28,2025-06-13T23:33:28Z,2025-06-13T23:33:28Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,63a54d7b-cb4f-4220-9e4f-9a1e4bb55b36,55.14071,-139.88845,15.94464,6.25591,-4.92456,-3.92592,-1.22025,4.18809,-5.97182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,16:33:54,1,7,"Keenan, Aidan",805788,Right,SAN_BAR,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.27462,-1.472711,-1.529478,2487.086834,207.993183,01:00:00,6.24794,1.25017,5.50619,-9.25075,22.01529,11.05867,4.09889,0.74094,85.92023,-3.329911,0.440052,0.402446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02894,11.87072,-1.12398,50,6.11342,3.16601,-139.34709,-3.77358,-11.59577,37.68038,-9.34257,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,df0e6fa0-48ae-11f0-9ec6-e555ed501a11,93.65833,NA,NA,10.35439,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:33:54,2025-06-13T23:33:54Z,2025-06-13T23:33:54Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,eca67fd3-66e6-42fd-90fd-33992400165e,54.98941,-140.68979,18.84019,6.24196,-3.44067,-4.67128,-1.24416,3.57922,-5.79788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,16:34:21,2,1,"Keenan, Aidan",805788,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.44954,-1.452444,-1.611265,2449.887506,201.548542,12:45:00,6.27601,1.23072,5.71799,-10.7665,20.6619,7.69485,4.02494,0.37058,85.56236,-3.580019,-0.235511,0.40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4126,11.27552,-1.10066,50,6.14804,3.52107,-138.26925,-3.76428,-8.38761,36.0433,-10.74114,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,ef042120-48ae-11f0-9ec6-e555ed501a11,93.41613,NA,NA,9.88718,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:34:21,2025-06-13T23:34:21Z,2025-06-13T23:34:21Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,f178a868-ffc7-498c-b621-e0aea2fdc4c6,54.77886,-139.50941,18.02165,6.2712,-3.3947,-5.37057,-1.22677,3.80967,-4.19381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,16:34:38,2,2,"Keenan, Aidan",805788,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38961,1.616639,-0.755652,2912.213624,83.891755,08:45:00,5.94344,1.64848,4.8515,-44.61223,0.21807000000000001,-13.75115,3.75674,-0.21285,73.02024,-6.507982,-3.176206,0.4819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44398,0.09787,-1.56162,50,6.06564,2.17194,-117.72486,1.63171,8.84517,26.91549,-32.03969,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,f94d7dc0-48ae-11f0-9ec6-e555ed501a11,78.21624,NA,NA,8.36938,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:34:38,2025-06-13T23:34:38Z,2025-06-13T23:34:38Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,6226f799-7bb7-4b9c-ba01-66bd4c371c74,55.64587,-119.00868,13.45774,5.95137,3.15994,-16.01984,-1.65516,1.75004,4.42259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,16:34:57,2,3,"Keenan, Aidan",805788,Right,SAN_BAR,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.12023,-2.776469,-2.396026,2450.631461,202.507643,12:45:00,6.09703,1.29993,5.91474,-10.28945,21.85962,8.55374,2.6584,-0.21236,84.45452,-4.825176,-0.862248,0.40809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14225,12.42024,-1.11245,50,5.86822,5.30752,-136.22503,-6.82771,-9.48898,34.94915,-9.25505,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,045a0350-48af-11f0-9ec6-e555ed501a11,92.36312,NA,NA,9.66571,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-13,23:34:57,2025-06-13T23:34:57Z,2025-06-13T23:34:57Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,730b190a-17c3-4541-a384-8ff898329abd,54.58266,-137.3957,17.47457,6.09173,-6.5177,-4.62753,-1.29555,5.62536,-4.74449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
