player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,19:46:28,1,1,"Young, Jake",1000359126,Left,LEX_BLO,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26963,-2.205048,4.112665,2175.266351,146.416994,11:00:00,5.8579,-1.71727,5.78115,-21.4847,14.43607,-8.87083,2.00948,1.37675,81.33827,-6.207241,2.529511,0.431364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59225,8.26473,1.38281,50,5.66241,-8.82955,-127.9243,-5.63207,9.34141,24.40164,-18.36852,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,a022bb00-48b0-11f0-b956-efef793eeb31,87.37957,NA,NA,6.93136,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:46:28,2025-06-13T23:46:28Z,2025-06-13T23:46:28Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,07f5e595-101c-4f2d-b4d7-e7ebcbd80e79,54.7211,-128.8217,12.20082,5.85711,-4.95654,-9.18426,1.71384,-9.1731,4.67071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,19:46:41,1,2,"Young, Jake",1000359126,Left,LEX_BLO,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67939,-2.388181,4.094698,2717.310057,228.248953,01:30:00,5.85928,-2.04343,5.07538,-37.92793,5.36386,4.5463,0.44002,2.2024,75.60688,-9.213905,4.895973,0.473559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19142,3.64477,1.65058,50,5.6019,-8.64747,-118.21473,-6.30061,-1.69108,21.89638,-27.00079,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,a8491090-48b0-11f0-b956-efef793eeb31,79.59395,NA,NA,6.07252,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:46:41,2025-06-13T23:46:41Z,2025-06-13T23:46:41Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,c7113073-d538-4561-9973-87ce9d538154,55.42811,-119.21592,10.94819,5.86177,-5.06603,-13.5004,2.04421,-8.57015,-0.84554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,19:46:58,1,3,"Young, Jake",1000359126,Left,LEX_BLO,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1402,-2.579672,5.282128,2268.905088,150.234147,11:00:00,5.81684,-1.80371,5.55092,-19.57096,15.34119,-8.16552,1.76336,2.46589,82.93118,-6.21802,3.835771,0.425265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51941,8.76099,1.35098,50,5.5797,-11.69559,-130.33291,-6.55543,9.56233,25.54053,-16.9957,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,b1ded4a0-48b0-11f0-b956-efef793eeb31,88.63282,NA,NA,7.20902,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:46:58,2025-06-13T23:46:58Z,2025-06-13T23:46:58Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,d1f97b72-f9f9-4e10-9ef3-5037accfd5f7,54.95159,-131.29966,12.77027,5.81565,-5.91212,-8.49785,1.80053,-12.05754,4.78116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,19:47:15,1,4,"Young, Jake",1000359126,Left,LEX_BLO,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.51768,-3.592741,4.541239,1972.640623,143.292989,10:45:00,5.77872,-2.14384,5.94202,-22.09411,14.58182,-9.98721,0.58985,1.24543,80.28284,-7.71538,2.754245,0.435875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43142,8.84595,1.78695,50,5.47862,-9.65573,-126.57367,-8.65737,10.44071,25.66886,-17.81362,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,bc318010-48b0-11f0-b956-efef793eeb31,86.47534,NA,NA,7.23484,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:47:15,2025-06-13T23:47:15Z,2025-06-13T23:47:15Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,b94cd131-66f0-4112-8e7d-405ab842b721,54.56059,-127.49519,12.83443,5.77794,-8.01785,-8.90681,2.14032,-10.03055,5.22035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,19:47:50,2,1,"Young, Jake",1000359126,Left,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78981,-3.484406,4.536152,2124.925323,157.50832,11:15:00,5.73024,-1.88892,5.92068,-14.19202,20.73785,-8.10717,1.2998,1.65396,81.98745,-6.204545,3.087782,0.425373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45973,11.98611,1.5296400000000001,50,5.44206,-9.96434,-129.83519,-8.31544,9.30958,27.45519,-11.7361,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,d0e025c0-48b0-11f0-b956-efef793eeb31,88.61034,NA,NA,7.80236,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:47:50,2025-06-13T23:47:50Z,2025-06-13T23:47:50Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,7e8bb48f-cb5b-440b-8c37-6d2c03ede410,54.58114,-130.80034,13.7276,5.72712,-7.90287,-5.86805,1.88568,-10.2916,4.65479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,19:48:13,2,2,"Young, Jake",1000359126,Left,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24092,-0.266067,2.319484,2068.48367,161.015725,11:15:00,5.81502,-1.8387,5.9598,-18.04832,17.0369,-5.47158,4.06405,-0.14253,81.26995,-3.701219,1.337511,0.426318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43717,9.13189,1.65731,50,5.78366,-5.00951,-129.50806,-1.12579,5.82672,27.51721,-16.69358,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,df031310-48b0-11f0-b956-efef793eeb31,88.41393,NA,NA,7.97098,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:48:13,2025-06-13T23:48:13Z,2025-06-13T23:48:13Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,ca450a0c-95e3-4118-a8c2-5a1ae093baa9,54.5386,-130.46883,13.75861,5.8128,-0.54293,-8.34679,1.83577,-5.21295,2.91336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,19:48:33,2,3,"Young, Jake",1000359126,Left,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.38531,-1.740279,2.74203,2085.694853,165.428006,11:30:00,5.74139,-1.923,5.93618,-17.32997,17.64891,-4.29701,2.68034,0.26479,81.68857,-5.030037,1.971532,0.425671,82.69509,11.028516,13.224157,2503.849263,105.11723,10.32049,32.40938,167.67147,167.67147,19.27216,1.682972,2.97977,9.88914,1.70645,50,5.59256,-6.03255,-129.68211,-4.45455,5.07184,27.2441,-15.34174,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,ea7f4a60-48b0-11f0-b956-efef793eeb31,88.54827,11.3335,NA,7.69674,NA,NA,NA,1.09905,2.65675,-0.27683,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:48:33,2025-06-13T23:48:33Z,2025-06-13T23:48:33Z,LineDrive,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,6f11652a-fa30-41a3-ad61-7d60bf97804c,54.56503,-130.63762,13.62205,5.73936,-3.91647,-7.67087,1.92115,-6.21043,2.53592,251.577817,1.09905,115.88926,-17.93345,3.67462,-0.72271,0.10299,-0.00515,-0.00258,6.1e-4,2.65675,23.20171,-16.192990000000002,0.92811,-0.02893,-0.0102,0.00567,-5.2e-4,-4e-5,-0.27683,27.23313,6.25284,-2.62971,0.82142,-0.20371,0.04379,-0.00672,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,19:49:13,3,1,"Young, Jake",1000359126,Left,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,89.05395,-2.763569,3.308708,2171.764385,159.876833,11:15:00,5.78343,-1.81687,5.94107,-18.23576,16.96088,-5.81107,1.69383,0.77167,81.74234,-6.199895,2.267226,0.426994,66.84307,-66.679246,-34.215278,NA,NA,NA,NA,2.179,2.179,-32.935114,0.018541,3.88445,9.79473,1.55612,50,5.55227,-7.22399,-129.09206,-6.78954,6.57593,26.06854,-15.59278,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,02ab2ff0-48b1-11f0-b956-efef793eeb31,88.27389,1.67375,NA,7.31162,NA,NA,NA,1.23214,1.67375,-0.77897,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:49:13,2025-06-13T23:49:13Z,2025-06-13T23:49:13Z,GroundBall,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,2c8a89b1-80e5-4681-ae2b-65a366065938,54.56062,-130.00976,13.03427,5.78163,-6.24063,-7.79639,1.8145,-7.45549,3.28796,NA,1.23187,32.18107,NA,NA,NA,NA,NA,NA,NA,1.67448,-90.27258,NA,NA,NA,NA,NA,NA,NA,-0.77879,-21.88278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,19:49:50,4,1,"Young, Jake",1000359126,Left,LEX_BLO,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63014,-2.678508,4.128418,2045.639709,160.873544,11:15:00,5.75149,-1.80492,5.89373,-17.72816,17.14914,-5.56721,1.77887,1.57101,82.20874,-6.019963,3.133339,0.425053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98,9.85438,1.47506,50,5.52485,-9.13769,-129.8049,-6.62491,6.8104,26.42796,-15.31176,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,18ee7f60-48b1-11f0-b956-efef793eeb31,88.6771,NA,NA,7.4214,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:49:50,2025-06-13T23:49:50Z,2025-06-13T23:49:50Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,5a3bde04-0cab-4994-850b-528dfd648a78,54.60803,-130.73972,13.21398,5.74961,-6.0833,-7.65588,1.80254,-9.37859,3.4052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,19:50:10,4,2,"Young, Jake",1000359126,Left,LEX_BLO,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66879,-1.757554,2.255156,2603.062721,220.044483,01:15:00,5.78577,-1.71511,5.33112,-29.87738,8.6743,6.37559,1.64506,0.93332,79.46007,-7.202148,3.38679,0.446882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68512,5.10402,1.50629,50,5.60511,-5.16205,-124.38798,-4.88714,-4.2487,22.62658,-24.09786,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,24a88300-48b1-11f0-b956-efef793eeb31,84.34536,NA,NA,6.20871,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-13,23:50:10,2025-06-13T23:50:10Z,2025-06-13T23:50:10Z,NA,v3,NA,test-11,NA,"McKee, Connor",10299547,Right,LEX_BLO,09f09461-0bd4-4c8e-b3df-a8b7fb780dd5,55.17283,-125.3254,11.31329,5.7869,-3.88877,-12.04893,1.71651,-4.98603,-2.12435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
