player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-11,13:39:56,1,1,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.10428,1.990148,0.03484,1629.294046,186.659395,12:15:00,4.3521,0.17049,4.62865,-51.84731,26.49938,2.71756,1.92395,0.43007,55.39706,-7.599728,0.510791,0.637062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27323,13.10753,-0.17658,50,4.51157,-0.15461,-89.51639,1.71649,-1.00656,16.01587,-21.81164,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,50ab4ea0-d6c9-11f0-947f-8d0755be32b6,59.16604,NA,NA,6.70722,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:39:56,2025-12-11T19:39:56Z,2025-12-11T19:39:56Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,5ced00dc-4db5-4d45-887f-0d6f0e722dea,55.85249,-90.55744,8.00793,4.35392,3.13427,-10.90582,-0.16866,-0.08919,-0.50328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-11,13:40:08,1,2,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.00906,2.773097,0.476853,1681.632352,198.829317,12:45:00,4.3747,0.17193,4.64921,-48.13589,24.49608,7.46607,3.00046,1.2472,57.77918,-6.090223,1.78397,0.613388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40122,11.8402,-0.22753,50,4.61654,-1.04873,-92.41694,3.13331,-2.91066,15.12332,-22.04154,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,57fe2790-d6c9-11f0-947f-8d0755be32b6,61.44959,NA,NA,6.22988,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:40:08,2025-12-11T19:40:08Z,2025-12-11T19:40:08Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,32faab83-1556-4bd1-ad2f-fc252d1c0e85,55.83636,-93.36713,7.56166,4.37617,4.51817,-11.02077,-0.16739,-0.86586,-1.45533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-11,13:40:23,1,3,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.32769,2.15147,-2.707001,1675.418436,187.538386,12:15:00,4.38687,0.19925,4.61899,-40.29333,32.72801,3.94292,3.07775,-2.04765,57.25651,-5.391653,-2.018273,0.61503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79213,15.88843,0.0755,50,4.57375,4.22839,-92.63038,2.44587,-2.37126,16.74462,-18.68054,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,605aa850-d6c9-11f0-947f-8d0755be32b6,61.28552,NA,NA,7.07118,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:40:23,2025-12-11T19:40:23Z,2025-12-11T19:40:23Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,5e72f5f9-f1b7-4bb4-8abb-b727a891b596,55.86167,-93.68399,8.37231,4.38287,3.6213,-9.34027,-0.19525,4.3776,-1.18563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-11,13:40:34,1,4,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.53347,3.035184,-0.038115,1454.288956,187.957397,12:15:00,4.3689,0.17244,4.66169,-42.71443,28.01194,3.50099,3.69536,0.42798,57.83727,-4.96565,0.574952,0.605288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67,13.2819,-0.17177,50,4.64274,-0.07362,-94.33943,3.85376,-1.45877,18.45871,-20.57207,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,66f22080-d6c9-11f0-947f-8d0755be32b6,62.2719,NA,NA,7.6962,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:40:34,2025-12-11T19:40:34Z,2025-12-11T19:40:34Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,68720f2a-1c8b-4540-aaf2-e6f62a51b8d1,55.81911,-95.47122,9.22935,4.36777,5.11513,-10.28604,-0.16999,0.01583,-0.72939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-11,13:40:42,1,5,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.27414,2.855501,0.324979,1593.007552,185.85639,12:15:00,4.37261,0.17199,4.69953,-45.67963,25.92226,2.33626,3.27899,0.67518,57.3424,-5.694684,0.734434,0.609023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97835,12.36804,-0.20704,50,4.62417,-0.62361,-93.9113,3.4439,-0.84164,19.07778,-21.53406,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,6c24ffa0-d6c9-11f0-947f-8d0755be32b6,61.89002,NA,NA,7.93174,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:40:42,2025-12-11T19:40:42Z,2025-12-11T19:40:42Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,269eba60-57d5-4325-a564-7fde54795229,55.77982,-95.0782,9.53889,4.37324,4.76105,-10.76703,-0.17047,-0.57213,-0.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-11,13:40:53,1,6,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.91889,2.551581,-0.028623,1645.399562,206.23969,12:45:00,4.36751,0.19503,4.7583,-45.74798,25.11663,11.04158,2.97637,1.08802,58.1318,-5.934732,1.908824,0.605879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26453,12.19603,-0.20185,50,4.58551,-0.37192,-93.67647,2.91953,-4.58958,16.64594,-21.54169,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,726b71a0-d6c9-11f0-947f-8d0755be32b6,62.21113,NA,NA,6.78709,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:40:53,2025-12-11T19:40:53Z,2025-12-11T19:40:53Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,b09710df-b027-4bf9-8fea-7a439c511e81,55.72605,-94.68849,8.32297,4.3682,4.22921,-10.77085,-0.18772,-0.09289,-2.29479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-11,13:41:03,1,7,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.40242,1.890208,-0.164028,1792.45297,191.281706,12:30:00,4.36422,0.1802,4.64513,-49.65896,26.12533,4.54898,2.0228,0.40341,56.03186,-7.345262,0.632967,0.626558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21221,12.91469,-0.16761,50,4.51534,0.08938,-91.29716,1.669,-1.80248,17.77348,-21.65121,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,788618b0-d6c9-11f0-947f-8d0755be32b6,60.15797,NA,NA,7.37056,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:41:03,2025-12-11T19:41:03Z,2025-12-11T19:41:03Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,46feab34-05e4-4edd-82c8-e32fbb211b74,55.83468,-92.42606,8.88674,4.36566,3.0442,-10.8256,-0.17693,0.20387,-0.90124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-11,13:41:13,1,8,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.28185,1.937874,0.24301,1712.976433,187.065051,12:15:00,4.36137,0.18086,4.58573,-47.0116,30.37057,3.30146,2.28793,0.68716,55.08225,-6.906736,0.820633,0.633129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44244,14.86064,-0.20907,50,4.52177,-0.51319,-90.90229,1.85635,-1.14903,19.26665,-20.33632,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,7e1fa8e0-d6c9-11f0-947f-8d0755be32b6,59.53363,NA,NA,8.1996,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:41:13,2025-12-11T19:41:13Z,2025-12-11T19:41:13Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,65122d31-a4cf-41d9-9bef-4eaf41b4c94d,55.88822,-92.14184,9.63333,4.36025,3.16472,-10.16816,-0.17843,-0.43926,-0.57451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-11,13:41:25,1,9,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.78382,2.560942,-0.207751,1835.13647,182.031021,12:00:00,4.35569,0.17852,4.67169,-48.49243,29.1784,0.91063,2.74864,0.05708,55.1026,-6.524633,-0.048235,0.634308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50898,14.11135,-0.15818,50,4.57607,0.29271,-90.27566,2.77987,-0.40384,17.85561,-20.97773,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,8576a080-d6c9-11f0-947f-8d0755be32b6,59.42292,NA,NA,7.68122,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:41:25,2025-12-11T19:41:25Z,2025-12-11T19:41:25Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,2d9b5a1f-1b2a-4780-926c-aa19b890a456,55.80396,-91.41642,8.92781,4.35566,4.12009,-10.48887,-0.1777,0.31851,-0.20192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-11,13:41:37,1,10,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.96457,2.871561,-0.600464,1779.344962,201.256418,12:45:00,4.36543,0.19283,4.61598,-41.02297,34.31502,12.00284,3.67945,0.62215,55.75275,-4.916025,1.499244,0.62471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87973,16.29296,-0.14225,50,4.62662,0.49802,-91.90329,3.59948,-4.81264,19.06214,-18.83805,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,8c82fa90-d6c9-11f0-947f-8d0755be32b6,60.33591,NA,NA,8.21182,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:41:37,2025-12-11T19:41:37Z,2025-12-11T19:41:37Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,2e7385ee-0839-4334-a06b-2f7b6554403d,55.86031,-93.11088,9.53107,4.36079,4.79286,-9.41903,-0.18345,0.8029,-2.40632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
