player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:36:54,1,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33466,-1.821688,-0.788477,2436.855918,199.658737,12:45:00,6.39707,0.74608,6.5082,-15.41958,19.29733,6.35496,3.43959,0.55201,79.59313,-4.878743,0.365589,0.424074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58677,11.17497,-0.69329,50,6.26285,1.52952,-130.77214,-4.49131,-5.96781,37.63003,-13.58084,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,83bced40-6765-11f0-a68b-1ff896c78f0b,88.88166,NA,NA,10.74153,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:36:54,2025-07-23T01:36:54Z,2025-07-23T01:36:54Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,24a0b304-e315-4b2f-a9b4-8bb98fce68d8,53.98131,-131.9128,18.81502,6.39275,-4.07964,-6.79042,-0.74239,1.71042,-2.9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:37:09,1,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74909,-3.597674,-2.571397,2371.206362,199.573732,12:45:00,6.36568,0.77739,6.53637,-14.8315,19.67033,6.45457,1.82218,-1.04486,80.07743,-6.533367,-1.400154,0.422759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34768,12.08666,-0.60136,50,6.10912,5.61428,-131.08587,-8.5616,-7.27232,37.6826,-11.95681,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,8cf2b700-6765-11f0-a68b-1ff896c78f0b,89.15829,NA,NA,10.67166,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:37:09,2025-07-23T01:37:09Z,2025-07-23T01:37:09Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,741fe0fc-e066-47f1-b227-eb62c3350498,53.95376,-132.21755,18.8413,6.36085,-8.20252,-5.97841,-0.77325,5.83268,-3.63616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:37:28,1,3,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.594,-2.564636,-0.791072,2351.923911,106.731914,09:30:00,6.29097,1.29174,5.63401,-41.54624,4.22866,-6.90095,0.43422,-0.02143,70.86364,-10.262297,-2.027518,0.486951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16945,3.8213,-1.21989,50,6.04688,1.88296,-116.30606,-6.55708,4.10739,32.72982,-27.22195,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,984f7f70-6765-11f0-a68b-1ff896c78f0b,77.40501,NA,NA,9.73036,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:37:28,2025-07-23T01:37:28Z,2025-07-23T01:37:28Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,37951891-02ca-4e3e-a444-b66147fc407a,54.858,-117.66521,16.36491,6.2957,-5.42665,-13.61097,-1.29454,1.7124,2.05369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:37:45,1,4,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95773,-2.488118,-2.553759,2363.470505,200.765098,12:45:00,6.41274,0.86115,6.5907,-15.66225,19.2421,6.72552,2.82405,-0.91989,79.45942,-5.585594,-1.332159,0.425217,68.26318,56.684497,116.776052,5797.228433,NA,NA,NA,NA,20.66994,NA,NA,-4.51547,11.47623,-0.68896,50,6.23571,5.5326,-130.14767,-6.00317,-7.45166,36.9362,-13.23535,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,a22d21f0-6765-11f0-a68b-1ff896c78f0b,88.64273,30.91597,NA,10.49832,NA,NA,NA,1.48257,2.8581,0.96905,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:37:45,2025-07-23T01:37:45Z,2025-07-23T01:37:45Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,8546570b-5aff-4c15-bfbd-583f456ddaa5,53.90171,-131.25032,18.4681,6.40902,-5.60806,-6.61768,-0.85744,5.75505,-3.72583,NA,1.4885,-24.98209,-3.46437,NA,NA,NA,NA,NA,NA,2.86828,83.31062,-26.7559,NA,NA,NA,NA,NA,NA,0.97321,48.94932,-6.61361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:38:04,1,5,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11952,-1.018776,-0.201282,2387.039066,69.984175,08:15:00,6.41183,0.89053,5.66237,-46.46794,-0.46933,-7.04229,1.58942,0.11598,70.60699,-9.619408,-1.463671,0.488139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4774,0.78587,-0.86901,50,6.29715,0.69214,-115.78241,-3.60071,4.48671,31.56039,-31.16007,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,ada38ce0-6765-11f0-a68b-1ff896c78f0b,77.21657,NA,NA,9.51253,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:38:04,2025-07-23T01:38:04Z,2025-07-23T01:38:04Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,fb5ae887-27b3-436f-b513-6c397ec7dc2b,54.82942,-117.09143,15.7802,6.41969,-2.30829,-15.58004,-0.89386,0.50605,2.24335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:38:22,1,6,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9721,-2.562486,-2.211947,2439.753794,85.409109,08:45:00,6.1957700000000004,1.03462,5.70439,-42.64518,1.43638,-7.32315,0.25105,-1.63763,72.31632,-10.433779,-3.524244,0.477859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76264,2.39815,-0.84457,50,5.95503,4.86772,-118.26014,-6.71684,3.71219,33.26974,-28.9516,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,b87d1b90-6765-11f0-a68b-1ff896c78f0b,78.87769,NA,NA,9.65578,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:38:22,2025-07-23T01:38:22Z,2025-07-23T01:38:22Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,07a48820-3bb6-479b-8632-ebe936796bfa,54.78712,-119.5993,16.63487,6.20194,-5.55149,-14.4758,-1.03749,4.71829,1.8561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:38:46,1,7,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,1,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.70577,-0.002282,0.643378,2321.488921,73.298207,08:30:00,6.37782,1.07323,5.35797,-47.79959,-1.51484,-11.36568,2.39238,0.72948,71.12941,-8.775304,-1.380976,0.489655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90725,-0.17831,-1.12276,50,6.34424,-0.82104,-115.32611,-1.67039,7.6908,28.09685,-32.40618,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,c6bc9190-6765-11f0-a68b-1ff896c78f0b,76.97751,NA,NA,8.57636,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:38:46,2025-07-23T01:38:46Z,2025-07-23T01:38:46Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,77cce0ff-5972-4309-be58-43a1518a1d26,55.13597,-116.57066,14.04843,6.38644,-0.23495,-16.20309,-1.07885,-1.16171,3.8454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.23214,NA,NA,0.920215,NA,NA,NA,2.32201,6.10116,-0.88589,69.08769,9.50994,-55.70134,2.40358,79.14113,-7.22413,6.12758,15.26162,-12.57925,-1.01526,-68.1445,9.42614,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:39:17,2,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.86956,-4.005679,-1.756876,2483.890791,200.59489,12:45:00,6.34678,0.88874,6.86179,-11.72788,20.58289,7.22481,1.71043,-0.11116,82.45152,-6.36686,-0.43674,0.409115,73.98861,46.728912,50.392735,5797.317004,56.72433,82.15239,94.24616,224.49019,116.83023,64.901133,4.688465,-4.47662,12.78768,-0.77903,50,6.08658,3.83229,-134.37268,-9.60929,-7.91275,38.12814,-9.57081,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,d96a8540-6765-11f0-a68b-1ff896c78f0b,92.13176,83.50272,NA,10.41804,NA,NA,NA,1.15548,2.33211,0.09427,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:39:17,2025-07-23T01:39:17Z,2025-07-23T01:39:17Z,FlyBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,7f7dda39-dc59-404e-bbbc-a8bf0f400e82,53.6316,-135.39922,19.06407,6.34183,-9.3516,-4.7854,-0.88508,4.04533,-3.95637,NA,1.1694,47.11012,-13.9877,2.12514,0.98888,-0.72974000000000006,0.19268,-0.02319,0.00105,2.33342,78.96292,-21.90515,1.06881,0.62962,-0.49681,0.16222,-0.02509,0.00148,0.09813,57.21064,-4.61439,-0.35266,0.89092,-0.47169,0.12864,-0.0177,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:39:41,2,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14245,0.514118,0.682773,2430.51592,71.172364,08:15:00,6.38928,1.04851,5.39988,-48.82684,-1.87417,-11.20615,2.80218,0.75449,70.45128,-8.465376,-1.314054,0.493176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83453,-0.51402,-1.10142,50,6.40171,-0.89788,-114.4868,-0.65993,7.47433,27.98348,-32.83253,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,e7308580-6765-11f0-a68b-1ff896c78f0b,76.42803,NA,NA,8.69118,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:39:41,2025-07-23T01:39:41Z,2025-07-23T01:39:41Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,c17fcdff-a429-4730-afab-de63ab4767a0,55.0933,-115.72504,13.99174,6.39877,0.79287,-16.41626,-1.05437,-1.22861,3.73716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:40:02,2,3,"Harduval, JM",1000440459,Right,KAM_NOR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41439,-1.999348,-2.8968,2425.396526,199.822184,12:45:00,6.52691,0.80481,6.53176,-15.08402,18.30678,6.13532,3.43281,-1.34342,81.82757,-4.953235,-1.784316,0.415896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1828,10.61741,-0.60594,50,6.38116,6.44589,-132.41546,-4.97843,-7.26009,34.18041,-13.74536,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,f3e8e650-6765-11f0-a68b-1ff896c78f0b,90.62947,NA,NA,9.58682,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,01:40:02,2025-07-23T01:40:02Z,2025-07-23T01:40:02Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,bbc9a650-d50a-4373-b9f8-3565c53e4220,53.96171,-133.43418,17.09021,6.52343,-4.56876,-6.87268,-0.80129,6.66227,-3.63004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
