player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,17:17:29,1,1,"Rabatin, Ben",824525,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03382,-3.544772,-2.563514,1927.355745,201.369724,12:45:00,5.96487,2.14784,6.33915,-17.33466,17.25851,6.24552,1.24899,0.30635,81.14278,-6.87481,-1.434278,0.423318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09709,10.5293,-1.96384,50,5.69791,5.58103,-130.32258,-8.54077,-6.92027,31.95235,-14.38926,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,01085f80-6678-11f0-aa47-f139cd54217d,89.04048,NA,NA,8.89104,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:17:29,2025-07-21T21:17:29Z,2025-07-21T21:17:29Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,4e4dcf01-be6d-4aee-86af-ace7c42becf3,54.162,-131.33905,15.97618,5.96233,-8.08302,-7.19463,-2.14489,5.80118,-3.46013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,17:17:44,1,2,"Rabatin, Ben",824525,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53978,-1.439492,-1.470708,1922.280273,201.90737,12:45:00,5.89524,2.09863,6.26741,-19.86414,14.12111,5.19768,2.91195,1.17546,81.89028,-5.224901,-0.531285,0.419582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1474,8.12737,-1.99203,50,5.77883,3.15645,-131.38338,-3.88189,-5.43325,31.05429,-18.14411,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,096b9700-6678-11f0-aa47-f139cd54217d,89.83333,NA,NA,8.6495,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:17:44,2025-07-21T21:17:44Z,2025-07-21T21:17:44Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,b3f1b7e1-2bd1-4a35-b0e1-07a90a3a370a,54.23346,-132.38024,15.52714,5.89409,-3.29946,-9.07206,-2.09615,3.33086,-2.71663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,17:17:58,1,3,"Rabatin, Ben",824525,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,1,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.29059,-1.344131,-1.209802,2060.566739,134.490217,10:30:00,5.79056,2.53034,5.89678,-31.76722,10.00497,-8.68575,1.89479,0.68308,74.68849,-7.258472,-2.769466,0.465174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03988,5.99611,-2.42803,50,5.66429,2.86586,-119.3403,-3.79031,5.74871,25.81594,-23.64167,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,12564e00-6678-11f0-aa47-f139cd54217d,81.02876,NA,NA,7.6021,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:17:58,2025-07-21T21:17:58Z,2025-07-21T21:17:58Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,26348d81-4757-439a-b9e2-f10aef81d333,54.60373,-120.33207,12.90797,5.79245,-2.88207,-11.82083,-2.53388,2.64501,2.87436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,17:18:16,1,4,"Rabatin, Ben",824525,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20602,-3.900463,-2.505723,1999.537912,208.291518,01:00:00,6.06414,2.06322,6.21404,-18.0806,15.02304,7.42906,0.94849000000000006,0.36819,83.28492,-7.339517,-1.165097,0.41410400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6715,9.41067,-1.8788,50,5.76185,5.52732,-133.42563,-9.63469,-8.28651,32.99183,-15.48099,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,1cbf67a0-6678-11f0-aa47-f139cd54217d,91.02172,NA,NA,8.9211,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:18:16,2025-07-21T21:18:16Z,2025-07-21T21:18:16Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,2fd9c79a-d760-4bab-ae67-aea28d0835b8,54.28789,-134.4817,16.49592,6.06233,-9.13914,-7.74049,-2.05998,5.79257,-4.14326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,17:18:33,1,5,"Rabatin, Ben",824525,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,1,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94892,-0.715034,-1.244287,2417.350803,76.654037,08:30:00,5.72131,2.50209,6.09755,-49.7303,-2.80091,-17.94674,0.91554,-0.14458,71.0532,-9.834692,-4.484099,0.493053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94666,-0.82508,-2.39681,50,5.64004,3.05374,-111.85871,-2.88829,11.27519,21.18023,-33.21387,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,27128840-6678-11f0-aa47-f139cd54217d,76.447,NA,NA,5.89572,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:18:33,2025-07-21T21:18:33Z,2025-07-21T21:18:33Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,cc2c34e0-299f-45fd-945e-31fcee66ec87,54.409,-112.69046,10.59011,5.72785,-1.58399,-16.60694,-2.50803,2.61097,5.63759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,17:18:49,1,6,"Rabatin, Ben",824525,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.23094,-1.596951,-1.474889,1924.925315,207.209055,01:00:00,5.9555,2.33386,6.43621,-18.59757,14.63666,6.92717,2.93713,1.55531,82.56644,-5.159504,-0.218853,0.41492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05902,8.47843,-2.23174,50,5.83331,3.12458,-132.42556,-4.20997,-7.12302,31.38346,-17.29546,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,3039ac00-6678-11f0-aa47-f139cd54217d,90.84267,NA,NA,8.6645,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:18:49,2025-07-21T21:18:49Z,2025-07-21T21:18:49Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,21b1ca76-1adb-4171-a4ed-e18b53dad44a,54.06478,-133.38539,15.69173,5.95398,-3.68101,-8.64773,-2.33063,3.34243,-3.56151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,17:19:21,2,1,"Rabatin, Ben",824525,Right,NEC_EAS,"Larsen, Garrett",10109319,Right,NEC_WES,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6808,0.205327,-1.773634,1975.20484,193.720621,12:30:00,5.96419,2.13173,6.52452,-19.35308,14.97528,3.36162,4.53992,0.784,80.87776,-3.520826,-1.16359,0.421694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30965,8.11961,-2.00952,50,5.96992,3.89521,-130.18372,-0.04812,-3.90974,30.80212,-18.42934,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,4367f340-6678-11f0-aa47-f139cd54217d,89.38329,NA,NA,8.80304,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:19:21,2025-07-21T21:19:21Z,2025-07-21T21:19:21Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,916a04d6-1291-46fa-83a2-fe6840372e3c,53.97539,-131.12094,15.40106,5.96285,0.51263,-9.21467,-2.12985,4.01417,-1.95487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,17:19:40,2,2,"Rabatin, Ben",824525,Right,NEC_EAS,"Larsen, Garrett",10109319,Right,NEC_WES,Undefined,1,Top,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.66833,0.770493,-1.876582,2407.428272,94.819382,09:15:00,5.64176,2.3957,6.28603,-42.07829,2.59791,-13.9591,2.84581,-0.4978,72.03679,-7.048565,-4.398013,0.481071,83.85818,34.418278,33.866693,NA,87.10725,64.39693,67.17386,302.75307,168.57671,44.246781,4.698789,6.73426,1.52189,-2.25061,50,5.67829,4.23096,-114.30006,0.31664,8.85046,22.35741,-30.17392,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,4eb32f80-6678-11f0-aa47-f139cd54217d,78.35103,76.24624,NA,6.63154,NA,NA,NA,1.03148,3.02673,-0.38115,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:19:40,2025-07-21T21:19:40Z,2025-07-21T21:19:40Z,FlyBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,e0b803ba-2223-427f-9f33-4b086218ba95,54.21883,-115.12231,11.1787,5.64624,1.42637,-15.08696,-2.40023,3.90546,4.42523,NA,1.03453,84.1779,-18.14085,3.99926,-0.57214,0.02246,0.00507,-2.4e-4,-4e-5,3.02636,69.52178,-18.46202,1.06285,0.03403,-0.1174,0.04563,-0.00745,4.5e-4,-0.38057,56.52862,-4.09965,0.42235,0.04817,-0.03895,0.00903,-9.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,17:20:19,3,1,"Rabatin, Ben",824525,Right,NEC_EAS,"Mexico, Sebastian",1000178481,Left,NEC_WES,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40149,-2.248618,-1.294689,2138.471628,213.522762,01:00:00,6.08607,2.05918,6.21628,-15.13087,18.0271,11.07068,2.74831,1.78666,82.43953,-5.197892,0.704342,0.414443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13626,10.46953,-1.96716,50,5.90972,2.53785,-133.83643,-5.64198,-10.83999,35.89567,-13.6791,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,6645e250-6678-11f0-aa47-f139cd54217d,90.94713,NA,NA,9.96196,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:20:19,2025-07-21T21:20:19Z,2025-07-21T21:20:19Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,ccc862c2-07ad-45e4-8152-91cb9701f05b,54.28218,-134.98005,17.94784,6.08253,-5.20617,-6.83955,-2.05352,2.88321,-5.41999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,17:20:34,3,2,"Rabatin, Ben",824525,Right,NEC_EAS,"Mexico, Sebastian",1000178481,Left,NEC_WES,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.55847,-2.078384,-2.082596,2057.009792,204.868528,12:45:00,5.96238,2.15246,6.49141,-16.57733,15.74961,6.76276,2.67067,0.80315,83.56792,-5.276025,-0.855817,0.409217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18481,9.23335,-2.00891,50,5.80889,4.6015,-134.25805,-5.31499,-7.53041,32.89768,-15.55898,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,6ec183d0-6678-11f0-aa47-f139cd54217d,92.10868,NA,NA,8.99055,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:20:34,2025-07-21T21:20:34Z,2025-07-21T21:20:34Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,723d05c1-1b7c-411c-bfe1-5a44646212d8,54.00936,-135.23691,16.44884,5.96015,-4.85204,-7.77949,-2.14916,4.82557,-3.7652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
