player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-16,08:55:03,1,1,"Swanson, Miles",1000358965,Right,USA_14U18,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.57244,-1.209808,-2.446657,1876.281571,225.10137,01:30:00,6.39883,1.3703,5.1681,-30.71108,16.5391,14.84757,2.69979,0.30359,70.97009,-6.909294,0.181734,0.494736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12024,9.12304,-1.15384,50,6.26328,4.23897,-113.69729,-3.38127,-10.47859,23.60589,-20.40145,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,3a783d80-7aa0-11f0-afaf-cd68fe7a7b57,76.18702,NA,NA,7.60235,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:55:03,2025-08-16T12:55:03Z,2025-08-16T12:55:03Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,96161f22-48f2-4c61-a09f-57bd9145a80e,55.32699,-114.79796,11.80295,6.39876,-2.43001,-10.20072,-1.36288,4.72755,-5.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-16,08:55:17,1,2,"Swanson, Miles",1000358965,Right,USA_14U18,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83238,-3.663385,-3.237345,2007.175571,208.174059,01:00:00,6.41773,1.38454,5.11933,-25.87324,20.08643,9.84796,0.80057,-0.84755,72.42133,-8.458522,-1.497394,0.487933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86819,11.60816,-1.08768,50,6.0529,6.10207,-115.24697,-8.2003,-7.80475,23.63497,-16.73502,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,42925e10-7aa0-11f0-afaf-cd68fe7a7b57,77.24924,NA,NA,7.41105,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:55:17,2025-08-16T12:55:17Z,2025-08-16T12:55:17Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,0cb6f88c-fd9d-489f-85b8-107f560118a9,55.37562,-116.34418,11.81749,6.41555,-7.4234,-8.36751,-1.37937,6.46439,-3.90238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-16,08:55:32,1,3,"Swanson, Miles",1000358965,Right,USA_14U18,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1698,-2.751001,-2.484624,1997.821726,215.462529,01:15:00,6.33159,1.37013,5.03315,-27.72324,20.33997,13.20516,1.42137,0.1249,70.71614,-7.895051,-0.15267,0.498974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3067,11.46741,-1.14365,50,6.04707,4.35184,-112.98161,-6.2997,-9.31362,23.24498,-17.55689,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,4b88d4e0-7aa0-11f0-afaf-cd68fe7a7b57,75.53989,NA,NA,7.45366,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:55:32,2025-08-16T12:55:32Z,2025-08-16T12:55:32Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,19e20c52-b688-4830-a1cb-db1d0b94e5e3,55.46208,-114.09985,11.62249,6.32981,-5.4551,-8.77845,-1.36378,4.79989,-4.65681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-16,08:55:48,1,4,"Swanson, Miles",1000358965,Right,USA_14U18,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45372,-2.202226,-0.818105,1941.415406,210.002103,01:00:00,6.40707,1.41753,5.09979,-26.09997,20.11525,10.6426,2.15565,1.53345,71.96314,-7.06095,1.065106,0.489287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54457,11.17493,-1.34907,50,6.17957,1.19908,-115.02375,-5.24022,-7.33502,23.83228,-17.39052,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,5514ade0-7aa0-11f0-afaf-cd68fe7a7b57,77.0354,NA,NA,7.49057,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:55:48,2025-08-16T12:55:48Z,2025-08-16T12:55:48Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,cc48fb6a-54a6-49d3-879e-3547f3f65257,55.39635,-116.13646,11.91614,6.40528,-4.42827,-8.69526,-1.41304,1.54155,-3.66751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-16,08:56:04,1,5,"Swanson, Miles",1000358965,Right,USA_14U18,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.17751,-1.765593,-2.802315,1953.375921,210.408928,01:00:00,6.51886,1.36415,5.02522,-29.31927,19.20399,10.1243,2.40702,-0.43858,69.95386,-7.232471,-1.016005,0.501356,63.52239,64.229509,124.000429,4436.218093,-79.33191,56.64799,76.2,145.65425,41.55325,136.114015,4.168656,-6.00016,10.6754,-1.10444,50,6.32731,5.10571,-112.90875,-4.40368,-7.55427,25.29189,-18.73362,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,5f112300-7aa0-11f0-afaf-cd68fe7a7b57,75.18097,77.30084,NA,8.22365,NA,NA,NA,1.05078,2.32702,0.42714,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:56:04,2025-08-16T12:56:04Z,2025-08-16T12:56:04Z,Popup,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,e89083df-a9d3-4ed0-bc8a-f9330fc323d2,55.46929,-114.12731,12.64595,6.51774,-3.5011,-9.36681,-1.3592,5.46967,-3.77714,333.766254,1.04234,-22.44203,-6.17778,4.57675,-2.45928,0.94047,-0.20894,0.02296,-9.2e-4,2.32395,83.95525,-28.79105,3.80944,-0.49835,-0.11444,0.084,-0.01863,0.00146,0.42405,33.64636,-8.2136,3.46494,-1.00736,0.16806,0.00624,-0.00715,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-16,08:56:23,1,6,"Swanson, Miles",1000358965,Right,USA_14U18,"Dahl, Carson",10956802,Right,USA_14U16,Undefined,1,Top,0,3,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.94189,0.158437,-0.49038,1844.396863,207.177167,01:00:00,6.40119,1.56158,5.12765,-28.44041,19.13973,9.0076,4.18039,1.85035,70.87101,-5.132657,1.103374,0.49646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64339,9.94886,-1.52294,50,6.39476,0.60474000000000006,-113.02177,-0.57583,-5.97109,21.72387,-19.38052,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,6a3b69c0-7aa0-11f0-afaf-cd68fe7a7b57,75.9224,NA,NA,7.07088,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:56:23,2025-08-16T12:56:23Z,2025-08-16T12:56:23Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,fe4e2fcc-bc38-4518-a2bd-52c47d087d7d,55.36991,-114.04924,10.86194,6.40032,0.34082,-9.69026,-1.55822,0.88716,-2.98554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-16,08:56:54,2,1,"Swanson, Miles",1000358965,Right,USA_14U18,"Chang, Nolan",10956801,Right,USA_14U16,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.96588,-1.25209,-3.043434,1902.265669,216.263554,01:15:00,6.281,1.63084,5.05306,-30.17104,19.95757,13.42792,2.584,-0.12323,69.5144,-6.821695,-0.67404,0.509582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51067,10.74272,-1.3521,50,6.13828,5.31645,-110.02866,-3.34595,-9.20629,19.54061,-19.00602,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,7cbc8110-7aa0-11f0-afaf-cd68fe7a7b57,73.96733,NA,NA,6.45148,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:56:54,2025-08-16T12:56:54Z,2025-08-16T12:56:54Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,e34457ea-1641-4859-bf56-09eac0fa87aa,55.44467,-110.9914,9.77031,6.28007,-2.40956,-9.50301,-1.62521,5.77003,-4.60314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-16,08:57:30,2,2,"Swanson, Miles",1000358965,Right,USA_14U18,"Chang, Nolan",10956801,Right,USA_14U16,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48907,-2.625886,-4.299048,1962.317162,212.024423,01:00:00,6.2432,1.59714,5.20396,-30.04132,18.69844,10.55485,1.26141,-1.57414,70.14683,-8.189856,-2.435046,0.502473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59059,10.67859,-1.20667,50,5.97741,7.9767,-111.82972,-6.06803,-8.2363,22.64035,-18.82896,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,91e20470-7aa0-11f0-afaf-cd68fe7a7b57,75.0138,NA,NA,7.34224,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:57:30,2025-08-16T12:57:30Z,2025-08-16T12:57:30Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,c10b9f32-5263-45a3-ab97-97a368b18f8d,55.29078,-112.89578,11.32018,6.24225,-5.18144,-9.41448,-1.5914,8.36452,-4.11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-16,08:57:47,2,3,"Swanson, Miles",1000358965,Right,USA_14U18,"Chang, Nolan",10956801,Right,USA_14U16,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50543,-1.958964,-1.309436,1913.960015,228.075928,01:30:00,6.27768,1.77265,5.07015,-32.87966,15.91147,15.68973,1.68953,1.84533,70.10492,-8.022479,1.466699,0.502738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22823,9.05934,-1.66148,50,6.06647,1.92596,-112.17081,-4.89606,-10.31036,23.41615,-20.82229,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,9c515fa0-7aa0-11f0-afaf-cd68fe7a7b57,74.97429,NA,NA,7.40051,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:57:47,2025-08-16T12:57:47Z,2025-08-16T12:57:47Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,cf5b69f3-f7b6-49d3-8c5b-8362dfb9ad3c,55.42652,-113.29796,11.70808,6.27802,-3.89377,-10.41114,-1.76613,2.42226,-5.15518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-16,08:58:24,2,4,"Swanson, Miles",1000358965,Right,USA_14U18,"Chang, Nolan",10956801,Right,USA_14U16,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.62622,-1.412712,-1.751515,1940.549178,216.052445,01:15:00,6.4022,1.36395,4.88722,-29.20261,17.17903,11.27985,2.63129,0.64644,72.05392,-6.8072,0.235878,0.490167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06878,9.39138,-1.202,50,6.23988,3.03398,-115.22435,-3.81783,-8.06196,23.78288,-19.69824,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,b241fb30-7aa0-11f0-afaf-cd68fe7a7b57,76.89707,NA,NA,7.5723,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,12:58:24,2025-08-16T12:58:24Z,2025-08-16T12:58:24Z,NA,v3,NA,NA,NA,"LaGrange, Cruz",1000359006,Right,USA_14U18,8c97ea5a-49c6-4663-b288-6ea7f52d48e6,55.60762,-116.37603,11.89144,6.40166,-2.86395,-9.84912,-1.35838,3.42438,-4.03098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.40031,2.241664,0.818739,1.422925,-1.23282,2.30787,-0.65959,-1.28378,6.30699,1.83105,127.28489,3.81144,3.28652,-1.14024,101.65045,-8.11159,6.36964,17.61728,-13.69483,1.81265,0.00798,0.73533,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
