player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,13:37:48,1,1,"Bell, TayShaun",1000350469,Right,202_RBI1,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.89735,-0.863582,-2.450732,1675.615178,214.607929,01:15:00,6.10369,0.99258,5.25261,-28.41128,16.75371,10.25843,2.92383,-0.45674,71.81207,-6.20356,-0.632682,0.483696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07863,9.21154,-0.77585,50,6.00441,4.57624,-116.89899,-2.65798,-8.13791,28.70649,-19.84187,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,69d4fc20-6b10-11f0-8846-3f6e6eb56ce0,77.92593,NA,NA,9.08528,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:37:48,2025-07-27T17:37:48Z,2025-07-27T17:37:48Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,b0326dec-984c-479e-b4e5-514bb64d06c7,55.24167,-118.17916,14.35325,6.10321,-1.77313,-9.92094,-0.98802,4.93915,-4.06895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,13:38:15,1,2,"Bell, TayShaun",1000350469,Right,202_RBI1,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57667,-1.541077,-4.137782,1820.055216,215.253335,01:15:00,6.18574,0.90148,5.95761,-26.2395,17.96426,11.44048,2.56596,-1.98891,71.96753,-6.531297,-2.088883,0.478521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28331,10.24351,-0.57859,50,6.04872,7.97137,-116.4142,-3.85596,-9.7393,27.06258,-18.47633,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,7a1c9e30-6b10-11f0-8846-3f6e6eb56ce0,78.76864,NA,NA,8.60914,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:38:15,2025-07-27T17:38:15Z,2025-07-27T17:38:15Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,b9490994-f2ee-4404-b20a-e7480dfb71e9,54.53515,-117.46374,13.53129,6.18436,-3.13941,-9.23817,-0.89506,8.34909,-4.86965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,13:38:31,1,3,"Bell, TayShaun",1000350469,Right,202_RBI1,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.96117,4.880948,1.827128,1830.579655,89.196056,09:00:00,5.7642,1.32023,5.25043,-69.35264,2.46689,-15.22339,4.58476,1.76909,57.4391,-7.836095,-0.866064,0.609948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09528,0.47783,-1.47638,50,6.16286,-2.41852,-92.27003,5.93282,6.8441,16.20399,-31.77008,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,83ca7e20-6b10-11f0-8846-3f6e6eb56ce0,61.79618,NA,NA,6.52207,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:38:31,2025-07-27T17:38:31Z,2025-07-27T17:38:31Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,3c5bc7d4-dc86-44d4-a0fb-fe93e877ec05,55.24442,-93.18648,8.10199,5.77651,7.72964,-15.88504,-1.32865,-2.8056,3.42205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,13:38:49,1,4,"Bell, TayShaun",1000350469,Right,202_RBI1,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.74494,-2.164419,-3.57428,1692.552552,210.798672,01:00:00,6.02819,1.15119,6.11253,-26.88942,17.69434,9.52457,1.78128,-1.36425,71.75269,-7.262624,-1.861399,0.480573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09548,10.3456,-0.88151,50,5.84795,6.84648,-115.35468,-5.08485,-8.04801,25.48503,-18.51449,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,8e568910-6b10-11f0-8846-3f6e6eb56ce0,78.43223,NA,NA,7.99225,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:38:49,2025-07-27T17:38:49Z,2025-07-27T17:38:49Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,31dfc47b-cea0-4ee3-9f3c-497c408a898c,54.38154,-116.31865,12.74252,6.02704,-4.38453,-9.25724,-1.14623,7.1509,-4.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,13:39:07,1,5,"Bell, TayShaun",1000350469,Right,202_RBI1,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19104,-3.186876,-2.845108,1818.354843,220.016989,01:15:00,6.10649,0.80715,5.51599,-26.79001,18.72324,14.12957,0.88739,-0.67785,71.61416,-8.226949,-0.327809,0.485557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12993,11.1228,-0.56883,50,5.8111,5.17514,-115.7573,-7.23995,-10.71593,27.3607,-17.51323,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,992e6a10-6b10-11f0-8846-3f6e6eb56ce0,77.62721,NA,NA,8.57688,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:39:07,2025-07-27T17:39:07Z,2025-07-27T17:39:07Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,8ad48402-1f88-49d8-9265-c294e5d57eb5,54.97703,-116.92776,13.68035,6.10479,-6.49075,-8.75662,-0.80002,5.63356,-5.35796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,13:39:26,1,6,"Bell, TayShaun",1000350469,Right,202_RBI1,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.34805,-2.989917,-2.589327,1803.433941,237.52444,02:00:00,5.99839,1.00985,5.88069,-34.40344,13.05859,17.80371,0.34943,0.08723,70.37942,-9.374097,0.609006,0.495843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93713,8.14213,-0.81099,50,5.73691,4.4088,-111.99119,-6.85153,-12.44849,22.79701,-21.97417,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,a4cb48c0-6b10-11f0-8846-3f6e6eb56ce0,76.01681,NA,NA,6.96863,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:39:26,2025-07-27T17:39:26Z,2025-07-27T17:39:26Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,c509480d-6474-4847-85ea-f0263123092f,54.61627,-112.92697,11.3985,5.99964,-5.94952,-10.98709,-1.00245,4.91979,-6.22424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,13:40:02,2,1,"Bell, TayShaun",1000350469,Right,202_RBI1,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23749,0.874223,-1.514867,1640.323364,221.652368,01:30:00,6.10907,0.95313,5.34735,-38.9079,16.80702,13.07989,3.68709,0.62187,64.94481,-6.375677,0.808176,0.537226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02886,8.7302,-0.82633,50,6.16082,2.27418,-104.56704,0.47182,-7.63231,20.80399,-22.69435,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,ba3241f0-6b10-11f0-8846-3f6e6eb56ce0,70.16123,NA,NA,7.29267,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:40:02,2025-07-27T17:40:02Z,2025-07-27T17:40:02Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,352d3dc6-af2b-47ab-a15a-ef8dd7fd0dcd,55.14593,-105.58588,10.402,6.1105,1.58323,-11.34718,-0.94686,2.64796,-3.81615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,13:40:16,2,2,"Bell, TayShaun",1000350469,Right,202_RBI1,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.90728,-1.624612,-1.99521,1586.920729,215.044161,01:15:00,6.08687,1.03749,5.58196,-37.3301,19.01186,11.69284,1.45751,0.14784,64.32846,-8.615384,0.092548,0.540241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68359,10.86347,-0.87394,50,5.92357,3.20619,-103.98754,-3.96468,-7.09407,22.41349,-20.64338,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,c28a7cf0-6b10-11f0-8846-3f6e6eb56ce0,69.7697,NA,NA,7.57882,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:40:16,2025-07-27T17:40:16Z,2025-07-27T17:40:16Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,b78e8c1f-c580-439d-8e29-b88ebee15736,54.91201,-105.04094,11.20674,6.0871,-2.99447,-10.32169,-1.03246,3.5396,-3.54703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,13:40:40,2,3,"Bell, TayShaun",1000350469,Right,202_RBI1,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.65825,5.025297,1.952314,1507.479357,95.600089,09:15:00,6.00613,1.04238,5.17178,-75.80067,4.20114,-12.81198,4.43334,1.81264,54.6933,-8.836615,-0.310072,0.643756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94949,1.34709,-1.21405,50,6.41851,-2.56418,-87.4803,5.66961,5.29129,14.35088,-31.14839,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,d0e199a0-6b10-11f0-8846-3f6e6eb56ce0,58.55081,NA,NA,5.96495,NA,NA,NA,NA,NA,NA,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:40:40,2025-07-27T17:40:40Z,2025-07-27T17:40:40Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,55aaeeb6-68f5-45ab-a570-f7271e5010b4,55.32334,-88.34926,7.17544,6.01811,7.55568,-15.5742,-1.04908,-2.88458,2.64565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,13:41:28,2,4,"Bell, TayShaun",1000350469,Right,202_RBI1,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.68407,-1.017517,-1.2327650000000001,1509.259873,227.683623,01:30:00,6.15356,0.80159,5.42612,-38.86801,16.11741,15.36044,1.96123,0.92684,65.48108,-8.237475,1.503199,0.533698,76.18158,4.175062,-54.435531,4229.089717,NA,NA,NA,72.22368,65.98325,-54.101692,0.684515,-8.21571,9.04965,-0.70357,50,6.03702,1.70797,-105.252,-2.98897,-9.00338,21.70694,-22.25678,202_RBI1,202_RBI4,USABBCary1,USA Baseball,USA,20250727-USABBCary1-3,ed221d10-6b10-11f0-8846-3f6e6eb56ce0,70.6251,3.23002,NA,7.20299,NA,NA,NA,3.60362,2.27398,-0.8426,ff73c667-d689-4199-a12b-e162e8200460,2025-07-27,17:41:28,2025-07-27T17:41:28Z,2025-07-27T17:41:28Z,GroundBall,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,be9de140-a67d-4547-8b3b-d59fdf9e676a,55.06985,-106.29245,10.85347,6.15471,-1.92217,-11.12839,-0.79578,2.13951,-4.50169,91.043631,3.60362,64.81342,-13.61509,2.70336,-0.56517,0.11813,-0.02745,0.0071,-0.00138,2.27398,8.13461,-17.64287,1.50789,-0.3109,0.0693,-0.01437,0.00321,-5e-4,-0.8426,-90.64914,10.54233,-1.95914,0.39676,-0.08157,0.01952,-0.00529,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
