player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-01-26,11:40:46,5,5,"Baldepina, Vladil Andres",1000118571,Right,SEL_EAS1,"Ayala, Edrick",10144588,Right,SEL_EAS,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.04535,-0.29491,0.049678,2252.633951,41.308226,07:30:00,6.00921,0.35068,6.20699,-58.60098,-13.51131,-13.32572,0.8536,-0.71394,71.73735,-11.073157,-2.367907,0.483292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91107,-6.38473,-0.34809,50,5.95872,0.38713,-114.78684,-2.43998,8.98286,26.35617,-40.47279,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,4bb381d0-dc04-11ef-96a9-ef388948359c,77.99097,NA,NA,7.308,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:40:46,2025-01-26T16:40:46Z,2025-01-26T16:40:46Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,acb823c4-96e0-44e1-98f1-c2dca0d0d111,54.29319,-115.7684,13.17808,6.02153,-0.93269,-20.2364,-0.35627,0.05259,4.49143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-01-26,11:43:39,1,1,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Carrero Rios, Yamvier Raúl",1000329234,Right,SEL_EAS1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.36343,-0.469987,-2.051252,1783.516597,223.225542,01:30:00,6.40072,1.43996,6.16456,-23.72907,15.01245,12.72028,3.98887,0.6044,76.4521,-4.99966,0.242585,0.447981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16666,8.32489,-1.29017,50,6.35308,3.90205,-123.70094,-1.68372,-10.86764,29.58467,-19.55007,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,b27c1170-dc04-11ef-96a9-ef388948359c,84.13846,NA,NA,8.91133,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:43:39,2025-01-26T16:43:39Z,2025-01-26T16:43:39Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,d1d82b13-09e3-4522-be1b-30340eb5236b,54.32766,-124.73165,14.79234,6.39988,-1.0026,-9.77503,-1.43271,4.28067,-5.43382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-01-26,11:43:53,1,2,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Carrero Rios, Yamvier Raúl",1000329234,Right,SEL_EAS1,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48232,-2.934312,-3.165207,1865.486239,222.464165,01:30:00,6.53043,1.24972,6.04294,-23.28411,15.40631,12.79918,1.86686,-0.61714,77.2986,-7.330579,-0.863829,0.447686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63115,9.29138,-1.00984,50,6.28889,6.33515,-123.73277,-7.0314,-11.65394,28.1238,-17.98464,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,bb361b80-dc04-11ef-96a9-ef388948359c,84.194,NA,NA,8.18372,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:43:53,2025-01-26T16:43:53Z,2025-01-26T16:43:53Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,66833bf0-87c0-4506-9412-4c7d293ad789,54.45408,-124.74104,14.0619,6.52942,-6.38662,-8.99232,-1.24446,6.75296,-5.82697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-01-26,11:44:16,1,3,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Carrero Rios, Yamvier Raúl",1000329234,Right,SEL_EAS1,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.93998,-0.186882,-3.04818,1883.613609,32.904999,07:00:00,6.56114,1.03874,6.11813,-67.60468,-14.54981,-10.60682,0.75439,-2.66594,66.90341,-12.526665,-4.964672,0.524245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42276,-6.83583,-0.79986,50,6.5128,5.99488,-105.8177,-2.33513,4.90695,21.67617,-39.75822,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,c91c9c10-dc04-11ef-96a9-ef388948359c,71.89856,NA,NA,6.03658,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:44:16,2025-01-26T16:44:16Z,2025-01-26T16:44:16Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,e8285b59-c64f-4909-a3fb-fd09723646f4,54.38336,-106.71183,10.83808,6.5753,-0.69513,-19.87911,-1.04297,5.79247,2.45347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-01-26,11:44:38,1,4,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Carrero Rios, Yamvier Raúl",1000329234,Right,SEL_EAS1,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.7152,-1.518737,-3.354909,1940.537965,208.898722,01:00:00,6.49564,1.32187,6.19795,-21.27808,16.66091,8.48071,3.31774,-1.07197,77.8619,-5.564292,-1.827459,0.443317,68.88633,16.149005,-21.202182,1651.13479,101.24675,17.43994,-43.0009,176.03705,150.76501,-25.14693,2.318983,-5.4313,9.4815,-1.07361,50,6.37053,6.95926,-124.27801,-3.89256,-8.42589,26.78138,-17.46486,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,d5a9f540-dc04-11ef-96a9-ef388948359c,85.02368,18.11112,NA,7.8533,NA,NA,NA,2.52904,3.43666,1.04484,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:44:38,2025-01-26T16:44:38Z,2025-01-26T16:44:38Z,LineDrive,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,bc4ca311-8a47-4f73-a49e-7bd35c73f575,54.29998,-125.2012,13.39069,6.49433,-3.29051,-8.73243,-1.31851,7.24971,-4.21294,143.244855,2.529,90.47933,-14.09093,2.79277,-0.62937,0.13783,-0.02396,2.3e-4,6.7e-4,3.43668,28.09991,-13.98286,0.4806,0.02811,0.00231,-0.01421,0.00911,-0.00173,1.04485,-35.09813,0.63026,0.48192,-0.21375,0.05336,-0.01177,0.00218,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-01-26,11:45:10,2,1,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Laurel, Lorenzo",10151246,Right,SEL_EAS1,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4797,-1.691872,-4.264937,1979.356741,224.502517,01:30:00,6.5302,1.30573,6.39457,-23.40584,13.76871,12.24343,3.01893,-1.60371,78.34435,-6.135004,-2.054247,0.438828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60315,8.08028,-1.00382,50,6.39763,8.84514,-125.2077,-4.36271,-11.95101,27.60017,-19.47305,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,e931f540-dc04-11ef-96a9-ef388948359c,85.89344,NA,NA,8.13536,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:45:10,2025-01-26T16:45:10Z,2025-01-26T16:45:10Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,e0bb3627-cf22-43a4-a182-9671ca96c9fa,54.09997,-126.10824,13.80009,6.52961,-3.72735,-9.73652,-1.29878,9.23508,-5.97551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-01-26,11:45:30,2,2,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Laurel, Lorenzo",10151246,Right,SEL_EAS1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40614,-0.567465,-1.308819,1998.325825,206.457457,01:00:00,6.41144,1.42499,6.33036,-20.24674,17.92288,8.23674,4.20153,0.90599,76.99086,-4.46446,0.181542,0.444663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64126,9.86839,-1.33291,50,6.36024,2.49941,-123.92193,-1.74375,-7.11337,28.08956,-17.04938,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,f4b8b3e0-dc04-11ef-96a9-ef388948359c,84.7664,NA,NA,8.41527,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:45:30,2025-01-26T16:45:30Z,2025-01-26T16:45:30Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,c5bb9e83-9c92-491f-aecb-21587916df6b,54.16267,-124.86192,14.04478,6.40905,-1.17321,-8.52469,-1.42053,2.73745,-3.55668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-01-26,11:45:54,2,3,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Laurel, Lorenzo",10151246,Right,SEL_EAS1,Undefined,3,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.42345,-2.167221,-2.401754,1934.933103,219.197236,01:15:00,6.50893,1.2801,6.22214,-21.29186,17.04166,12.77158,2.73219,0.12697,77.26448,-6.226951,-0.096257,0.445616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38874,9.92512,-1.10659,50,6.3361,4.69715,-123.84795,-5.27102,-11.32013,27.86792,-16.96796,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,0366a320-dc05-11ef-96a9-ef388948359c,84.58503,NA,NA,8.15898,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:45:54,2025-01-26T16:45:54Z,2025-01-26T16:45:54Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,9369244f-cbab-429a-bf96-0d69b636cbef,54.27462,-124.8061,13.93396,6.5073,-4.68763,-8.48398,-1.27478,5.08636,-5.66007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-01-26,11:46:17,2,4,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Laurel, Lorenzo",10151246,Right,SEL_EAS1,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.07766,-3.546099,-3.247554,1969.7364,199.617522,12:45:00,6.46673,1.10859,6.25931,-15.80304,21.41942,7.12209,1.87065,-1.29555,78.22834,-6.620535,-1.963377,0.439111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72646,12.64788,-0.87066,50,6.19504,6.84691,-125.8725,-8.17069,-7.43849,30.08811,-12.2688,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,10f518a0-dc05-11ef-96a9-ef388948359c,85.83815,NA,NA,8.84932,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:46:17,2025-01-26T16:46:17Z,2025-01-26T16:46:17Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,676f85c2-b1fe-4c95-a793-c2481fd7c516,54.23323,-126.88036,15.04406,6.46185,-7.75972,-6.1344,-1.10418,7.09608,-3.71925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-01-26,11:46:35,2,5,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Laurel, Lorenzo",10151246,Right,SEL_EAS1,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.80439,-1.581745,-3.477856,2028.434945,223.82017,01:30:00,6.513,1.07416,6.62894,-18.00714,17.89048,15.88458,3.5611,-0.7904,78.92958,-5.082027,-0.592935,0.431225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34252,10.2619,-0.84336,50,6.39782,7.0912,-127.22232,-3.93909,-15.05365,30.20765,-15.63897,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,1be19310-dc05-11ef-96a9-ef388948359c,87.40776,NA,NA,8.87481,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:46:35,2025-01-26T16:46:35Z,2025-01-26T16:46:35Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,ca0bb0d0-ba60-492e-9f66-a8bb10a8c1bc,53.86451,-128.13662,15.10383,6.50989,-3.46574,-7.81949,-1.06489,7.54683,-7.52683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-01-26,11:47:02,3,1,"Dabrowiak, Lars",10077233,Right,SEL_EAS,"Yelder, Ashton",10086140,Right,SEL_EAS1,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20254,0.580303,-0.572233,1788.602388,43.396779,07:30:00,6.67369,0.85403,5.98512,-64.23586,-11.3432,-12.53095,1.85861,-0.72061,66.65415,-11.200704,-2.834347,0.523443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20355,-5.37244,-0.80226,50,6.68509,1.50212,-106.26659,-0.85932,6.93446,22.02125,-38.17949,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,2ba8e190-dc05-11ef-96a9-ef388948359c,72.00874,NA,NA,6.5484,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,16:47:02,2025-01-26T16:47:02Z,2025-01-26T16:47:02Z,NA,v3,NA,NA,NA,"Johnson, Everett",1000114786,Left,SEL_EAS,eb87561a-21d3-4f59-8573-bb798378746c,54.51473,-107.19808,11.01063,6.68728,0.75566,-19.08974,-0.85959,1.20879,3.46723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
