player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,15:05:29,1,1,"England, Aaron",830782,Left,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67705,-1.545961,1.5656,2211.289172,147.720603,11:00:00,5.43696,-1.61077,5.92337,-15.78288,20.99907,-12.42583,2.6863,-1.19314,79.06956,-4.600732,-0.665327,0.436505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80658,11.59575,1.49228,50,5.30428,-2.9424,-127.11606,-3.8341,10.98686,29.33762,-13.4569,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,3be48200-5912-11f0-95eb-13e93e403d8d,86.35061,NA,NA,8.60749,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:05:29,2025-07-04T20:05:29Z,2025-07-04T20:05:29Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,67dc9c18-797c-44ba-841b-a3aec2cb9a2a,54.57115,-128.16671,14.66881,5.43295,-3.35218,-6.72845,1.6047,-3.33587,5.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,15:05:44,1,2,"England, Aaron",830782,Left,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18519,-2.783656,3.152342,2269.403817,145.028132,10:45:00,5.43019,-1.55421,5.94863,-17.17465,19.47375,-12.63918,1.41124,0.31922,79.18152,-6.090134,0.885239,0.435712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46166,11.27544,1.30996,50,5.19869,-6.478,-127.53894,-6.66875,12.0613,30.78774,-13.94798,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,4519fda0-5912-11f0-95eb-13e93e403d8d,86.50779,NA,NA,9.00367,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:05:44,2025-07-04T20:05:44Z,2025-07-04T20:05:44Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,373cda3e-5986-47b3-b360-59fe7b18249b,54.54501,-128.63142,15.39387,5.42654,-6.17382,-6.97399,1.54742,-6.90598,6.03065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,15:06:02,1,3,"England, Aaron",830782,Left,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.51028,-0.613351,1.673616,1917.389463,164.236145,11:30:00,5.1103,-1.9435,5.73696,-31.80041,7.99473,-1.86343,1.88886,-0.53991,76.59712,-6.519847,1.340047,0.454032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46236,4.69402,1.80527,50,5.04008,-3.50188,-122.53228,-2.37122,2.19733,26.84836,-25.12078,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,4fd61940-5912-11f0-95eb-13e93e403d8d,83.01714,NA,NA,7.91316,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:06:02,2025-07-04T20:06:02Z,2025-07-04T20:06:02Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,55789cc6-7e3f-4f84-b922-ec87d3a3e63e,54.75753,-123.57032,13.42418,5.11298,-1.39998,-12.56039,1.94231,-3.58684,1.09866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,15:06:21,1,4,"England, Aaron",830782,Left,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.53008,-1.821992,2.302841,2250.868055,149.041536,11:00:00,5.60189,-1.4313,5.72451,-15.52733,20.29509,-11.34989,2.60901,-0.23112,80.1817,-4.827634,0.273915,0.430774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49095,11.2817,1.24589,50,5.44036,-4.69974,-129.58608,-4.54344,10.81578,32.14824,-13.37549,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,5b1c9a90-5912-11f0-95eb-13e93e403d8d,87.49943,NA,NA,9.34838,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:06:21,2025-07-04T20:06:21Z,2025-07-04T20:06:21Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,5e22ee15-d42e-48ac-94e9-5e4d0b76b2e3,54.7688,-130.76379,16.07412,5.59783,-4.05345,-6.68774,1.42532,-5.09596,5.40789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,15:06:41,1,5,"England, Aaron",830782,Left,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.17379,-1.748253,3.100273,2278.421456,134.12788,10:30:00,5.58924,-1.32033,5.89806,-19.21824,15.87398,-14.98387,2.36182,0.31201,80.84676,-5.416226,0.414373,0.42636,85.52091,31.60303,20.741247,4464.062351,100.44524,55.21017,44.84143,288.68275,280.51983,29.212115,4.19812,8.72611,9.09638,1.07944,50,5.43763,-6.42288,-130.53554,-4.56918,14.74795,32.72424,-16.80026,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,6718fe60-5912-11f0-95eb-13e93e403d8d,88.40512,63.59378,NA,9.32703,NA,NA,NA,1.92474,2.43096,-0.26254,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:06:41,2025-07-04T20:06:41Z,2025-07-04T20:06:41Z,FlyBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,11c15a02-f4e5-4870-8c92-5cf9fcd6f153,54.59796,-131.68317,16.36212,5.58754,-3.98,-8.40013,1.31376,-6.94009,7.37398,219.661106,1.92472,99.91108,-20.35304,5.32241,-1.38318,0.38242,-0.09785,0.01581,-0.00105,2.43169,65.70729,-19.53873,0.91658,0.25539,-0.21016,0.06804,-0.01025,5.8e-4,-0.26217,37.82499,0.4557,-1.28805,0.52274,-0.13591,0.02196,-0.00161,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,15:07:16,2,1,"England, Aaron",830782,Left,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24849,-0.610117,1.049693,2315.815948,138.682094,10:30:00,5.6278,-1.43903,5.77832,-17.78233,17.06406,-13.91662,3.57814,-1.62195,81.43056,-4.004469,-1.442764,0.424864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36701,9.22481,1.36063,50,5.56689,-1.77631,-130.89937,-1.92626,12.61967,30.9102,-16.37197,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,7bab4270-5912-11f0-95eb-13e93e403d8d,88.7164,NA,NA,8.81793,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:07:16,2025-07-04T20:07:16Z,2025-07-04T20:07:16Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d06e4c69-0772-414e-8e66-87118e521562,54.71671,-132.00847,15.4551,5.62547,-1.33882,-8.18598,1.43249,-2.22911,6.30984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,15:07:35,2,2,"England, Aaron",830782,Left,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,1,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52977,0.476442,2.928056,2017.798835,124.726253,10:15:00,5.15536,-1.68734,5.75483,-32.58191,6.29953,-7.12386,2.88429,0.447,77.34394,-5.57645,1.654703,0.448789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51252,3.4813,1.44859,50,5.17541,-6.03634,-123.92396,-0.07347,6.93545,27.46091,-26.82352,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,8737cd70-5912-11f0-95eb-13e93e403d8d,83.98695,NA,NA,8.18583,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:07:35,2025-07-04T20:07:35Z,2025-07-04T20:07:35Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,38da0613-c788-4d7d-9d43-a0d60fa39cde,54.74034,-124.96998,13.73045,5.15875,0.94827,-13.41176,1.68355,-6.30052,3.46773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,15:07:51,2,3,"England, Aaron",830782,Left,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.70653,-1.270687,3.105954,2338.887336,153.844751,11:15:00,5.5975,-1.3621,6.10186,-13.43469,20.87753,-9.62611,3.30088,0.71095,81.41402,-3.909157,1.375259,0.421595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91681,11.48591,1.12773,50,5.49236,-6.70514,-131.36116,-3.22508,10.16446,32.19942,-12.44252,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,90e89390-5912-11f0-95eb-13e93e403d8d,89.4043,NA,NA,9.29251,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:07:51,2025-07-04T20:07:51Z,2025-07-04T20:07:51Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,8a6f6009-349d-43a2-a014-6547a4681538,54.39144,-132.43322,16.09971,5.59283,-2.81081,-6.22126,1.35661,-7.04356,5.08223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,15:08:11,2,4,"England, Aaron",830782,Left,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14895,-2.11403,1.464128,2383.31086,142.617938,10:45:00,5.68359,-1.25901,6.06637,-15.06178,18.85674,-13.45875,2.47054,-1.02533,82.10684,-5.029457,-0.959254,0.41917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32544,10.71209,1.15217,50,5.51148,-2.78401,-132.12701,-5.27058,12.75192,32.16157,-13.52675,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,9ca1faf0-5912-11f0-95eb-13e93e403d8d,89.92168,NA,NA,9.04212,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:08:11,2025-07-04T20:08:11Z,2025-07-04T20:08:11Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,802cbd43-e529-4191-846f-bde51c8b0f38,54.42786,-133.20045,16.08079,5.67986,-4.8191,-6.76337,1.25219,-3.20962,6.37596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,15:08:35,2,5,"England, Aaron",830782,Left,LAC_L,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92334,-3.11315,2.534306,2302.778939,150.937993,11:00:00,5.62123,-1.19861,6.25352,-13.79213,19.96592,-10.43048,1.59543,0.27074,82.3376,-5.794104,0.651507,0.418177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14083,11.62886,1.01504,50,5.38263,-5.38826,-131.72506,-7.49985,10.68267,30.56807,-11.94428,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,aad90c80-5912-11f0-95eb-13e93e403d8d,90.13517,NA,NA,8.58574,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:08:35,2025-07-04T20:08:35Z,2025-07-04T20:08:35Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,f4f2c0a5-f925-42a7-aff4-ede7a5b0e685,54.24176,-132.70576,15.28404,5.61709,-7.11665,-5.97214,1.1934,-5.73098,5.34134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
