player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,18:35:06,1,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.35533,-1.448638,3.460076,1910.66343,133.984947,10:30:00,5.93283,-2.15618,6.05583,-23.22127,14.35914,-13.54367,2.65408,-0.07816,78.44289,-5.830964,1.026419,0.441217,98.65793,-10.626127,-6.325992,NA,NA,NA,NA,15.38089,15.38089,-5.506693,0.09889,8.03587,8.21189,1.89432,50,5.80764,-7.0286,-125.17555,-3.86374,12.65322,27.0592,-19.24369,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,50a66ca0-5082-11f0-8186-1d6f30c190dc,85.42834,2.64301,NA,7.91244,NA,NA,NA,1.3084,2.64301,0.07623,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:35:06,2025-06-23T22:35:06Z,2025-06-23T22:35:06Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,12e7b641-e047-410a-b650-80e4c19662d2,54.44331,-126.1324,13.5296,5.93224,-3.18325,-9.62184,2.15078,-7.47604,6.32661,NA,1.30465,141.58689,NA,NA,NA,NA,NA,NA,NA,2.64372,-26.72683,NA,NA,NA,NA,NA,NA,NA,0.07664,-15.69636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,18:35:47,2,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.84653,-1.46649,4.378834,1982.664537,132.336407,10:30:00,6.10601,-2.02057,6.28658,-21.02068,15.8571,-16.0158,2.99851,0.68822,78.83937,-5.469153,1.493586,0.437073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57796,9.03693,1.70458,50,5.98736,-8.99562,-125.79413,-3.8112,15.24755,27.06701,-17.78779,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,68e209a0-5082-11f0-8186-1d6f30c190dc,86.23835,NA,NA,8.00716,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:35:47,2025-06-23T22:35:47Z,2025-06-23T22:35:47Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,b2b3f401-4289-447c-afc8-cdd7febfc705,54.21176,-126.69713,13.53351,6.10461,-3.21777,-8.89389,2.01317,-9.5043,7.62378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,18:36:04,2,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.75603,0.100658,2.45206,1565.744227,209.874728,01:00:00,5.65668,-2.32115,6.01786,-42.45364,4.96831,1.97043,2.2122,0.11578,70.29776,-7.755159,2.806357,0.495634,86.64323,9.971992,46.986605,4248.362607,NA,NA,NA,125.37457,116.89069,52.147946,1.127642,-0.30106,2.93291,2.12778,50,5.64127,-4.84021,-111.429,-1.04673,-0.37634,21.10742,-28.507930000000002,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,7303ba00-5082-11f0-8186-1d6f30c190dc,76.04892,7.73956,NA,6.45827,NA,NA,NA,3.41949,2.50156,0.26527,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:36:04,2025-06-23T22:36:04Z,2025-06-23T22:36:04Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c055f2ce-835a-4099-9354-61da63e2eafa,54.48252,-112.27489,10.55371,5.66032,0.09574,-14.25397,2.32145,-4.82513,-0.18817,NA,3.41949,85.37808,-21.8184,4.37662,-0.9638,0.17371,-0.03052,0.00483,-4.1e-4,2.50156,22.00543,-24.61088,3.47469,-0.78036,0.17366,-0.03457,0.00627,-6.8e-4,0.26527,91.51388,-2.12819,-1.84079,0.76128,-0.24916,0.06372,-0.01324,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,18:36:49,2,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.3005,-1.639927,3.638614,1989.320939,141.011518,10:45:00,5.95037,-1.9075,6.0775,-19.21824,17.6358,-13.22532,2.82802,0.36157,79.02468,-5.309953,1.26271,0.436932,91.46847,17.924877,6.025652,876.698471,109.29961,28.50831,12.38956,271.80025,269.5277,7.736998,2.97625,7.97811,9.98756,1.63292,50,5.81318,-7.51417,-126.48642,-4.16811,12.78976,28.31748,-16.16291,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,8dc342c0-5082-11f0-8186-1d6f30c190dc,86.26614,31.18066,NA,8.27582,NA,NA,NA,2.23856,2.88749,-0.34373,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:36:49,2025-06-23T22:36:49Z,2025-06-23T22:36:49Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,274a7d35-93a4-4d36-8bea-f08b80d9f984,54.42167,-127.47249,14.15874,5.94852,-3.60528,-8.08146,1.90234,-7.95953,6.39488,196.399291,2.23857,126.93673,-20.85501,4.64194,-0.99621,0.20042,-0.03474,0.00417,-2.4e-4,2.8875,41.28723,-16.1073,0.89467,-0.12064,0.01338,-7.8e-4,1.5e-4,-2e-5,-0.34373,13.39872,-0.21,-0.121,0.05468,-0.01532,0.0029,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,18:37:42,3,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29669,0.48335,1.69814,1486.511311,98.171297,09:15:00,5.66369,-2.54948,6.29659,-46.42538,3.68429,-14.10024,2.24049,-2.15933,67.94535,-8.156012,-0.854684,0.509486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82256,2.28449,2.43105,50,5.67725,-2.72555,-107.93707,-0.36643,9.15966,20.09499,-29.49905,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,ad3afc60-5082-11f0-8186-1d6f30c190dc,73.98133,NA,NA,6.35134,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:37:42,2025-06-23T22:37:42Z,2025-06-23T22:37:42Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,6946680e-3a48-4794-be16-40acaead4e74,54.20294,-108.71672,10.04749,5.66927,0.77809,-14.74952,2.54369,-3.08094,4.57983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,18:38:01,3,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.55473,-0.11892900000000001,3.075658,1578.668014,103.746074,09:30:00,5.66286,-2.38995,6.31398,-44.59735,4.78028,-13.34682,1.83671,-0.66638,68.77343,-8.39204,0.661298,0.505751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80099,2.97386,2.17082,50,5.63287,-5.38082,-108.30784,-1.44329,9.28528,18.5551,-28.63436,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,b944a6a0-5082-11f0-8186-1d6f30c190dc,74.5277,NA,NA,5.78131,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:38:01,2025-06-23T22:38:01Z,2025-06-23T22:38:01Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f934234c-8231-4cec-926e-098926c5d4c3,54.18701,-109.02279,9.27755,5.66722,-0.33997,-14.31718,2.38504,-5.73859,4.64264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,18:38:44,3,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80341,-0.81606,3.86111,1995.287527,149.771729,11:00:00,5.99636,-2.12334,6.05633,-20.60737,15.87489,-8.50674,3.52194,0.74713,79.42068,-4.734013,2.334894,0.434723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53091,8.78339,1.82725,50,5.92177,-8.22582,-127.16152,-2.41274,8.96671,28.48237,-17.93444,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,d22b50b0-5082-11f0-8186-1d6f30c190dc,86.70454,NA,NA,8.38273,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:38:44,2025-06-23T22:38:44Z,2025-06-23T22:38:44Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,ea320add-d937-46f1-bcc7-52e31b37330c,54.43999,-128.15216,14.24118,5.99484,-1.78897,-8.96722,2.11877,-8.53769,4.48336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,18:39:03,3,4,"Kopetski, Josh",10109174,Left,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.771,0.388529,3.021059,1557.691728,108.500579,09:30:00,5.68085,-2.45142,6.30189,-44.37077,6.35115,-14.07355,2.34176,-0.83822,67.6129,-7.874441,0.476919,0.512589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17406,3.69662,2.23587,50,5.68832,-5.18481,-107.1025,-0.46862,9.46328,19.06743,-27.89439,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,ddc437c0-5082-11f0-8186-1d6f30c190dc,73.53344,NA,NA,6.1581,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:39:03,2025-06-23T22:39:03Z,2025-06-23T22:39:03Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,af76d41b-cd4c-46e7-9318-069b4901d9fd,54.19769,-107.84723,9.53372,5.68535,0.62087,-13.9472,2.4456,-5.55442,4.73164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,18:39:27,3,5,"Kopetski, Josh",10109174,Left,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86014,-2.425118,2.541656,1971.393141,156.391223,11:15:00,5.98537,-1.98578,6.36647,-18.56009,18.20714,-7.39666,2.20355,-0.26177,78.80725,-5.985435,1.203576,0.436417,62.48401,59.833723,119.775157,4585.417291,NA,NA,NA,NA,14.25997,NA,NA,4.64733,10.62241,1.80529,50,5.80108,-5.30696,-125.96369,-5.82049,7.39132,28.00127,-15.27974,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,ebdc2890-5082-11f0-8186-1d6f30c190dc,86.36793,25.216919999999998,NA,8.05289,NA,NA,NA,2.26106,2.24868,0.27914,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:39:27,2025-06-23T22:39:27Z,2025-06-23T22:39:27Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,4e588f10-d7c6-4f05-aa7d-269957a43410,54.13193,-126.87888,14.00064,5.98316,-5.32108,-7.63987,1.98269,-5.54853,3.69566,337.78916,2.26582,-23.06381,-4.1529,NA,NA,NA,NA,NA,NA,2.2563,78.92356,-28.25232,NA,NA,NA,NA,NA,NA,0.27985,39.94403,-3.85572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,18:39:53,3,6,"Kopetski, Josh",10109174,Left,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.04415,-0.020792,3.500858,1781.46754,108.98747,09:45:00,5.68762,-2.19785,6.05489,-42.52479,6.03489,-12.65701,2.12461,-0.008,69.21604,-7.917887,1.225024,0.501544,92.65521,25.540822,-44.276355,3294.086143,75.78281,43.41215,-79.73023,304.18736,252.83972,-53.563861,3.748786,7.67717,3.54626,1.9325,50,5.66307,-6.3095,-110.25808,-1.25757,9.34666,21.61726,-27.85659,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,fb985380-5082-11f0-8186-1d6f30c190dc,75.15279,51.77567,NA,6.82811,NA,NA,NA,4.11499,2.64495,-0.07048,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,22:39:53,2025-06-23T22:39:53Z,2025-06-23T22:39:53Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,99e78968-a8f7-41b7-bf44-91866fc88ad9,54.44555,-111.12626,10.80863,5.69112,-0.13881,-13.92829,2.19344,-6.68488,4.67333,NA,4.11472,87.80231,-21.49968,5.66517,-1.51311,0.42486,-0.10384,0.01542,-9.4e-4,2.64533,58.57768,-19.30642,1.17821,0.03972,-0.11153,0.04085,-0.00627,3.5e-4,-0.06986,-85.61592,7.89811,-0.97386,0.20346,-0.09069,0.03083,-0.00533,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
