player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,11:01:01,1,1,"Thompson, Mark",1000359037,Right,USA_14U21,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.21067,1.055477,-2.308747,1674.635645,234.316387,01:45:00,5.55181,1.92119,4.05235,-40.58514,10.66217,12.13682,3.18455,0.7136,69.28009,-6.291942,-0.204798,0.515237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52067,5.30721,-1.6752,50,5.62785,3.93876,-111.46085,0.5226,-8.05708,23.35965,-25.61636,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,fde2a140-7b7a-11f0-83b5-f16cea223941,73.15554,NA,NA,7.93057,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:01:01,2025-08-17T15:01:01Z,2025-08-17T15:01:01Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,3147409d-779e-47be-b4de-ddf98e618388,56.44195,-112.80286,11.67983,5.55556,1.99426,-12.80818,-1.91478,4.40164,-4.02854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,11:01:11,1,2,"Thompson, Mark",1000359037,Right,USA_14U21,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11343,0.086953,-1.564272,1583.676132,238.105643,02:00:00,5.4743,1.7822,4.21464,-38.40439,10.96001,14.77154,2.35725,1.51457,70.70252,-6.862828,1.007106,0.505683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60752,5.74044,-1.62696,50,5.44483,2.42679,-112.99519,-1.26674,-9.72017,22.84769,-24.83948,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,03f028f0-7b7b-11f0-83b5-f16cea223941,74.53769,NA,NA,7.41091,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:01:11,2025-08-17T15:01:11Z,2025-08-17T15:01:11Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,cfed483d-710b-4038-b958-4f60cc9e368c,56.2828,-114.25851,11.42384,5.4769,0.10672,-12.41974,-1.77601,2.96426,-4.86009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,11:01:24,1,3,"Thompson, Mark",1000359037,Right,USA_14U21,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,1,Top,0,0,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.31624,-1.01654,-4.475425,1430.510054,259.220054,02:45:00,5.13845,2.40744,4.40891,-56.38664,6.36929,21.07029,-0.53367,-0.11667,63.1003,-11.117538,-0.79822,0.570163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77091,4.00217,-1.95261,50,4.97488,7.02599,-100.03064,-3.64663,-11.73723,18.52564,-28.18333,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,0b3175b0-7b7b-11f0-83b5-f16cea223941,66.10822,NA,NA,6.21594,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:01:24,2025-08-17T15:01:24Z,2025-08-17T15:01:24Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,d4ba9b76-4b05-4838-9f0b-7dd1456182c5,56.09111,-101.15242,9.26282,5.14402,-1.94005,-14.09166,-2.39957,7.73672,-5.86862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,11:01:41,1,4,"Thompson, Mark",1000359037,Right,USA_14U21,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,69.76187,1.078655,-2.977512,1540.434579,269.212831,03:00:00,5.21646,2.30266,4.03962,-60.25554,2.66866,18.43068,1.23309,0.9751,62.97561,-9.697039,0.220459,0.570927,45.64312,-33.398196,60.089667,NA,NA,NA,NA,4.70144,4.70144,13.349765,0.042191,-9.87363,1.5139,-1.98829,50,5.27284,4.49622,-100.70961,-0.2133,-9.93219,19.48768,-30.65118,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,15c43760-7b7b-11f0-83b5-f16cea223941,66.01975,1.56315,NA,6.78626,NA,NA,NA,3.39221,1.56315,-0.96949,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:01:41,2025-08-17T15:01:41Z,2025-08-17T15:01:41Z,GroundBall,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,946dda6d-01a9-48c4-9923-1da9d3a19ed7,56.45929,-101.95184,9.74384,5.22416,1.74054,-15.32559,-2.29508,5.12934,-4.9661,NA,3.39119,28.01974,NA,NA,NA,NA,NA,NA,NA,1.56451,-37.04918,NA,NA,NA,NA,NA,NA,NA,-0.97128,48.7075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,11:02:08,2,1,"Thompson, Mark",1000359037,Right,USA_14U21,"Sander, Christian",10920197,Right,USA_14U13,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45941,-0.487968,-4.885856,1734.053542,230.008868,01:45:00,5.63479,1.68325,4.2125,-34.4864,13.4969,14.0054,2.29183,-1.84073,71.79554,-6.7403130000000004,-2.460904,0.498559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21831,7.13658,-1.16085,50,5.54619,9.15098,-114.557,-2.27237,-10.80839,23.20056,-22.78831,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,25d18f90-7b7b-11f0-83b5-f16cea223941,75.60279,NA,NA,7.66387,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:02:08,2025-08-17T15:02:08Z,2025-08-17T15:02:08Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,9ffec84a-4432-4514-b50b-07527ef83f60,56.28382,-115.82263,11.60028,5.63625,-1.02922,-11.39416,-1.67613,9.7406,-5.4042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,11:02:18,2,2,"Thompson, Mark",1000359037,Right,USA_14U21,"Sander, Christian",10920197,Right,USA_14U13,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.03971,-0.424253,-4.728651,1625.177148,255.069415,02:30:00,5.31585,2.15613,4.28143,-44.15309,6.64055,18.08418,1.22919,-0.8706,69.94325,-8.357326,-1.587821,0.512951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14355,3.85851,-1.66097,50,5.22504,8.40075,-111.1674,-2.48062,-12.57738,21.63187,-27.38972,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,2b65c890-7b7b-11f0-83b5-f16cea223941,73.48153,NA,NA,7.09647,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:02:18,2025-08-17T15:02:18Z,2025-08-17T15:02:18Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,23c3b952-0b85-4462-9877-455c0df55544,56.21687,-112.37062,10.81593,5.32065,-0.95714,-13.69486,-2.14769,9.10033,-6.28869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,11:02:28,2,3,"Thompson, Mark",1000359037,Right,USA_14U21,"Sander, Christian",10920197,Right,USA_14U13,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.27868,-0.649651,-3.363686,1665.557063,243.172469,02:00:00,5.35092,2.02319,4.23158,-38.38569,10.78827,17.84454,1.52899,0.28588,70.97216,-7.581553,-0.26056,0.504707,33.52768,-84.913002,-89.434313,NA,NA,NA,NA,4.13325,4.13325,-6.513112,0.037875,-9.7291,5.85863,-1.67448,50,5.24065,5.8683,-113.13265,-2.7196,-12.47372,22.70994,-24.66271,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,318c0860-7b7b-11f0-83b5-f16cea223941,74.68187,1.87777,NA,7.30652,NA,NA,NA,4.10493,1.87777,-0.30169,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:02:28,2025-08-17T15:02:28Z,2025-08-17T15:02:28Z,GroundBall,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,f6cdf716-a383-4e74-86e1-14a49235b5e9,56.26808,-114.38396,11.35497,5.35306,-1.36069,-12.33135,-2.01676,6.5556,-6.23686,NA,4.10492,0.04357,NA,NA,NA,NA,NA,NA,NA,1.88141,-49.57792,NA,NA,NA,NA,NA,NA,NA,-0.30136,-4.41316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,11:02:56,3,1,"Thompson, Mark",1000359037,Right,USA_14U21,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.67929,3.489727,-3.273915,2050.690846,50.676134,07:45:00,5.28044,2.08026,3.68385,-77.9167,-6.1228,-10.56603,2.17177,-1.96969,59.78782,-10.250888,-5.08847,0.609839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9139,-3.23709,-1.67608,50,5.60302,5.83473,-94.66199,3.05137,3.50033,16.38997,-35.06908,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,4241d590-7b7b-11f0-83b5-f16cea223941,61.80721,NA,NA,5.89148,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:02:56,2025-08-17T15:02:56Z,2025-08-17T15:02:56Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,f722aecd-4212-4119-9101-f3b66baeac7b,56.81619,-95.83489,8.19498,5.29486,5.56099,-17.53454,-2.08466,5.58424,1.75016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,11:03:06,3,2,"Thompson, Mark",1000359037,Right,USA_14U21,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34415,-0.1841,-4.706009,1677.375268,233.025204,01:45:00,5.45068,2.28188,4.14601,-37.61219,13.10095,14.95879,2.13919,-0.99464,69.95416,-6.98395,-2.117646,0.512545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59953,6.86304,-1.77534,50,5.39136,8.51166,-111.53782,-1.75305,-10.72717,21.89534,-23.613,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,485eeda0-7b7b-11f0-83b5-f16cea223941,73.53983,NA,NA,7.38999,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:03:06,2025-08-17T15:03:06Z,2025-08-17T15:03:06Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,21af3d10-8b8a-4da6-988b-b98c076a3ddb,56.35053,-112.77756,10.94767,5.45277,-0.41605,-11.8065,-2.27448,9.11905,-5.36359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,11:03:16,3,3,"Thompson, Mark",1000359037,Right,USA_14U21,"Henry, Jaykob",1000358779,Right,USA_14U13,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.23091,1.854483,-2.179329,1947.981954,36.226306,07:15:00,5.29951,1.99151,3.74742,-77.64268,-7.84059,-7.48111,0.62251,-0.738,60.88042,-11.796962,-3.472063,0.60132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87689,-3.62756,-1.72465,50,5.42581,3.93747,-95.75684,0.37093,2.64372,16.20568,-35.50759,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,4e730500-7b7b-11f0-83b5-f16cea223941,62.68284,NA,NA,5.35049,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:03:16,2025-08-17T15:03:16Z,2025-08-17T15:03:16Z,NA,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,9f28089e-8345-492f-8a24-ba09d077567f,56.75448,-96.89321,8.10284,5.31251,2.86079,-17.7538,-1.99426,3.75209,1.32186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
