player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:38:26,1,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.99264,-1.418152,-4.580687,2122.251163,233.405777,01:45:00,5.43615,2.54922,5.59428,-25.21769,13.41477,16.27965,2.00608,-0.3801,78.1222,-6.120612,-1.686101,0.44735,78.3389,78.893947,6.097057,NA,NA,NA,NA,NA,18.16745,NA,NA,-9.68548,7.59918,-2.16693,50,5.29799,9.29519,-124.42342,-3.91635,-15.08444,26.48157,-20.33886,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,68d6df50-5c65-11f0-8f2d-db173dd89502,84.25716,98.98054,NA,7.87044,NA,NA,NA,3.5398,1.80529,0.47897,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:38:26,2025-07-09T01:38:26Z,2025-07-09T01:38:26Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,deae50d1-91d4-44cd-a1c0-3a9b06ffaa14,54.90469,-125.46296,13.24078,5.43606,-3.11794,-10.16943,-2.54344,9.88734,-7.54222,NA,3.5398,22.00689,-12.33551,4.4727,-1.22412,0.31392,-0.08224,0.0203,-0.00308,1.80529,112.74512,-29.51977,3.60389,-0.55488,0.06331,-0.01482,0.00808,-0.00206,0.47897,2.35072,-7.13749,2.90662,-0.84646,0.22379,-0.05786,0.01334,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:39:01,2,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97578,0.061238,-4.112265,2111.7658,239.30093,02:00:00,5.4715,2.43796,5.56813,-26.10686,12.89001,19.27552,3.35328,0.19629,77.21792,-4.834486,-0.684084,0.449455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00579,6.90268,-2.09573,50,5.46005,8.0973,-124.34453,-0.72359,-16.9591,28.6055,-21.53753,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,7d788cb0-5c65-11f0-8f2d-db173dd89502,83.86252,NA,NA,8.75786,NA,NA,NA,NA,NA,NA,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:39:01,2025-07-09T01:39:01Z,2025-07-09T01:39:01Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3dcc64c3-cf6a-4da5-81ea-24ddd26d27ad,54.92728,-125.47294,14.30275,5.47184,0.126,-10.76876,-2.42834,8.76629,-8.47955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:39:15,2,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.29133,1.852937,-3.347943,2309.356901,296.047632,03:45:00,5.12197,2.63976,5.23392,-46.70369,0.3474,3.17055,2.97526,-0.24653,70.5627,-6.726068,-2.787318,0.493692,61.09054,-42.728658,-53.890065,NA,NA,NA,NA,4.95594,4.95594,-30.183579,0.05037,-2.82079,-0.01831,-2.33386,50,5.2582700000000004,6.56719,-114.49125,2.09438,-3.63027,27.12653,-32.19759,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,86187f10-5c65-11f0-8f2d-db173dd89502,76.34808,3.08048,NA,8.72863,NA,NA,NA,2.31861,3.08048,0.20254,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:39:15,2025-07-09T01:39:15Z,2025-07-09T01:39:15Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,350af8e2-1873-49fe-b6b7-864fa8fa9110,55.26119,-115.73108,13.56327,5.12891,3.56598,-16.09879,-2.63781,6.73311,-1.81513,NA,2.31674,39.01956,NA,NA,NA,NA,NA,NA,NA,3.08341,-61.15754,NA,NA,NA,NA,NA,NA,NA,0.20511,-53.48969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:39:51,3,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15093,-1.390387,-5.178623,2190.281255,241.815907,02:00:00,5.30537,2.42128,5.68614,-25.7056,12.983,21.56757,1.86175,-0.6214,77.65105,-6.206876,-1.340892,0.447675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.6082,7.43772,-1.9983900000000001,50,5.17208,10.37098,-124.47006,-3.86261,-19.51102,28.15187,-20.66428,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,9bd27a40-5c65-11f0-8f2d-db173dd89502,84.19599,NA,NA,8.49989,NA,NA,NA,NA,NA,NA,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:39:51,2025-07-09T01:39:51Z,2025-07-09T01:39:51Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,9fb379f7-1647-4c93-81bc-d950bb8fb00d,54.8115,-125.55358,14.07593,5.30544,-3.06728,-10.33214,-2.412,11.12193,-9.75551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:40:05,3,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16878,-0.936151,-2.365518,2207.756022,223.55251,01:30:00,5.41268,2.35894,5.88162,-29.41466,13.91678,11.96796,2.09129,1.15829,73.74254,-6.413357,-0.218621,0.473776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79063,7.78107,-2.17501,50,5.32002,4.36372,-116.43103,-2.77834,-9.35825,21.05464,-21.45092,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,a43e6450-5c65-11f0-8f2d-db173dd89502,79.55752,NA,NA,6.42623,NA,NA,NA,NA,NA,NA,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:40:05,2025-07-09T01:40:05Z,2025-07-09T01:40:05Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,9bbd8527-11ff-48ee-b7ef-8171ce2536f7,54.61714,-117.26299,10.52732,5.41305,-1.93073,-10.72546,-2.35474,4.73351,-4.67913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:40:20,3,3,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08169,-1.412733,-4.294599,2155.215179,238.858117,02:00:00,5.34036,2.42389,6.12215,-31.61844,11.64875,17.01182,1.39555,-0.13606,73.55394,-7.304239,-1.236142,0.473425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0343,6.80563,-2.10375,50,5.21534,8.11108,-116.10901,-3.78415,-13.72179,21.38628,-22.8674,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,ad27bbc0-5c65-11f0-8f2d-db173dd89502,79.61658,NA,NA,6.52775,NA,NA,NA,NA,NA,NA,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:40:20,2025-07-09T01:40:20Z,2025-07-09T01:40:20Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,239b6b74-f4fc-48f1-90cf-06e788d1f99d,54.37775,-116.91258,10.69314,5.34139,-2.92494,-11.4337,-2.4182,8.62665,-6.8609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:40:36,3,4,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66548,-1.339371,-5.958996,2194.331998,238.100874,02:00:00,5.35598,2.39027,5.71062,-24.31297,14.12032,20.32477,2.07509,-1.4877,77.74992,-5.916356,-2.349199,0.446196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21304,8.02174,-1.90237,50,5.22851,12.16765,-124.98152,-3.70764,-18.994,29.12637,-19.69845,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,b6b394c0-5c65-11f0-8f2d-db173dd89502,84.47516,NA,NA,8.91556,NA,NA,NA,NA,NA,NA,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:40:36,2025-07-09T01:40:36Z,2025-07-09T01:40:36Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,aa1b5534-bd70-49a3-aaec-d7e18b78c5c1,54.78509,-126.09173,14.56319,5.35552,-2.95679,-9.84923,-2.37997,12.89164,-9.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:40:53,3,5,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,1,Top,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.34873,2.106119,-2.304289,2335.249394,23.2876,06:45:00,5.13663,2.7859,5.03254,-48.52483,-0.10465,-0.87339,3.08245,0.53792,69.84428,-6.772495,-2.458355,0.500823,94.7681,-0.898594,-40.21421,2989.101395,NA,NA,NA,51.25488,47.79695,-40.377422,0.369992,-0.40272,-0.33705,-2.5649,50,5.2994,4.59094,-113.19411,2.46127,-0.50738,26.23191,-32.59868,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,c0e2d9b0-5c65-11f0-8f2d-db173dd89502,75.26096,3.38744,NA,8.50445,NA,NA,NA,2.8905,3.38744,-0.84128,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:40:53,2025-07-09T01:40:53Z,2025-07-09T01:40:53Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ac314154-b3e8-4d3b-8515-b08ce86b62b5,55.46307,-114.45313,13.11596,5.14372,4.02588,-16.29934,-2.78583,4.61529,-0.25369,NA,2.90073,105.7571,-21.87174,NA,NA,NA,NA,NA,NA,3.39327,-2.39053,-18.36714,NA,NA,NA,NA,NA,NA,-0.84101,-89.73983,6.13549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:43:47,1,1,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88679,2.548175,3.379066,1964.313953,134.583739,10:30:00,4.68231,-3.19984,5.99528,-37.2473,8.74721,-7.43485,3.94535,-0.68451,71.13978,-4.383991,2.046732,0.488117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70949,4.25229,2.93741,50,4.86307,-6.38761,-112.87566,3.93284,6.08706,20.19373,-26.67793,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,28486ca0-5c66-11f0-8f2d-db173dd89502,77.22002,NA,NA,6.74701,NA,NA,NA,NA,NA,NA,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:43:47,2025-07-09T01:43:47Z,2025-07-09T01:43:47Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c0843341-f9ae-4393-9123-f43018e588b1,54.50099,-113.67804,10.09687,4.68574,4.99287,-13.33896,3.19602,-6.62947,3.04353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:43:59,1,2,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80729,0.613779,5.467302,1959.718955,116.31831,10:00:00,4.63154,-3.2816,5.95051,-42.28742,5.13406,-7.45996,1.67945,1.18281,70.68334,-7.174344,4.136266,0.495632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31075,2.8865,2.84986,50,4.65665,-10.37643,-111.16808,-0.061,6.67102,19.22422,-28.54824,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250708-HamlinSC-1,2f5710a0-5c66-11f0-8f2d-db173dd89502,76.04929,NA,NA,6.12395,NA,NA,NA,NA,NA,NA,08660720-abf4-4902-a9c1-5ba605b29b3e,2025-07-09,01:43:59,2025-07-09T01:43:59Z,2025-07-09T01:43:59Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8448a1cb-dbdb-441c-9630-b56579850b1a,54.54876,-111.95193,9.61211,4.63541,1.10303,-14.27412,3.2785,-10.64843,3.33551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
