player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,18:30:39,1,1,"Albert, Eddie",1000193766,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64147,-2.746732,-3.148907,2016.756717,230.758209,01:45:00,5.30215,1.73917,5.67769,-18.30324,15.44552,17.53154,1.21048,0.26169,83.54321,-6.189536,-0.018574,0.418119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82288,8.97,-1.48484,50,5.0588,6.5254200000000004,-132.76015,-6.97613,-17.4798,29.20451,-16.21196,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,5dcd8760-4a38-11f0-86cd-57a274b20188,90.14756,NA,NA,8.09827,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:30:39,2025-06-15T22:30:39Z,2025-06-15T22:30:39Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,a7fd1635-f625-4e28-8be4-fbfae84abcfe,54.82169,-133.81662,14.60225,5.30055,-6.38967,-8.10598,-1.73233,7.15776,-8.7399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,18:30:52,1,2,"Albert, Eddie",1000193766,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.02441,-2.036216,-2.771254,2128.819318,223.542604,01:30:00,5.22989,1.49471,5.66196,-17.70584,15.66446,13.85824,1.85261,0.06336,84.00988,-5.370968,-0.297288,0.415768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82122,8.84926,-1.2692,50,5.0464,5.84004,-133.43836,-5.3279,-14.09123,28.91392,-16.2306,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,65b5e990-4a38-11f0-86cd-57a274b20188,90.65731,NA,NA,8.01454,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:30:52,2025-06-15T22:30:52Z,2025-06-15T22:30:52Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,888c7f1d-6e43-4900-93c8-874ed362194b,54.83711,-134.4824,14.45696,5.22821,-4.74184,-8.1153,-1.48926,6.34885,-7.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,18:31:05,1,3,"Albert, Eddie",1000193766,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.17329,-1.339063,-1.883776,2173.771331,224.765913,01:30:00,5.20928,1.60496,5.4926,-18.91151,14.55209,13.35359,2.37979,0.95494,84.02915,-4.883867,0.494639,0.416349,97.16292,11.91522,-13.072179,1842.020286,105.80915,19.52066,-30.07222,275.70119,255.82363,-19.348143,2.691128,-7.3063,8.05394,-1.4495,50,5.0795,3.79296,-133.73546,-3.77879,-13.19997,29.49622,-17.62337,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,6d85e1c0-4a38-11f0-86cd-57a274b20188,90.53082,21.40126,NA,8.14414,NA,NA,NA,1.27284,2.44287,-0.95839,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:31:05,2025-06-15T22:31:05Z,2025-06-15T22:31:05Z,LineDrive,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,5752c99b-6055-41ef-8881-d6fbc185e916,55.00669,-134.8352,14.74811,5.20814,-3.12172,-8.81168,-1.6001,4.28511,-6.59999,140.938129,1.27283,135.82123,-23.11114,4.75309,-0.81493,0.06063,0.01905,-0.00665,6.7e-4,2.44288,29.42287,-11.26428,-0.16778,-0.0762,0.1683,-0.08162,0.01865,-0.00167,-0.9584,-31.5378,-2.6097,1.22175,-0.1772,-0.0946,0.06344,-0.01538,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,18:31:43,2,1,"Albert, Eddie",1000193766,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.66609,1.097567,0.516983,2637.348857,82.123933,08:45:00,5.23371,1.69912,5.07172,-47.52629,-1.65095,-23.28812,2.30814,0.24587,72.41007,-7.540431,-3.603685,0.487485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.66906,-0.66591,-1.72906,50,5.3005,-0.05625,-115.51376,0.48825,15.57331,23.98168,-33.06275,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,842d7140-4a38-11f0-86cd-57a274b20188,77.32023,NA,NA,7.25602,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:31:43,2025-06-15T22:31:43Z,2025-06-15T22:31:43Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,b40d51e4-282d-4a81-b221-2f32ae754511,55.42811,-116.63524,11.99084,5.24152,2.0344,-16.53138,-1.70939,-0.78452,7.78665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,18:31:58,2,2,"Albert, Eddie",1000193766,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.61232,-1.026391,-1.917771,2153.630255,218.274547,01:15:00,5.42067,1.44268,5.46684,-15.89969,17.41761,12.85257,3.13445,0.71821,83.9836,-4.04638,0.369603,0.415438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99166,9.38501,-1.28277,50,5.31976,3.8874,-134.27923,-2.91413,-12.68845,30.71531,-15.14214,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,8cbcc1d0-4a38-11f0-86cd-57a274b20188,90.72937,NA,NA,8.62873,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:31:58,2025-06-15T22:31:58Z,2025-06-15T22:31:58Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,16241fcc-cf3d-4fc5-a896-4a43680737e3,55.02968,-135.42484,15.35766,5.41792,-2.34936,-7.57107,-1.43658,4.36066,-6.34423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,18:32:14,2,3,"Albert, Eddie",1000193766,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91717,-2.381971,-2.792878,1738.428182,261.121535,02:45:00,5.06742,1.5803,6.34617,-30.18612,3.86736,17.8391,0.35531,0.49386,82.52312,-7.989614,0.439167,0.420003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20249,2.9761,-1.38584,50,4.8798,5.68262,-130.55207,-6.41173,-17.56749,28.07659,-27.04953,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,968b9740-4a38-11f0-86cd-57a274b20188,89.74329,NA,NA,7.39405,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:32:14,2025-06-15T22:32:14Z,2025-06-15T22:32:14Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,57f347c0-153b-4856-9116-52b5d3edddfc,54.15571,-131.44276,14.0383,5.06959,-5.55362,-13.52477,-1.57496,6.23992,-8.78374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,18:32:31,2,4,"Albert, Eddie",1000193766,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70024,0.082311,1.011905,2675.509567,74.689789,08:30:00,5.29765,1.63625,4.9597,-49.3166,-4.51508,-22.01706,1.26571,0.7576,73.66294,-8.821978,-2.881419,0.481746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19847,-1.80906,-1.71522,50,5.26501,-1.12428,-117.04281,-1.68185,15.37126,24.25366,-34.65718,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,a0651b10-4a38-11f0-86cd-57a274b20188,78.24134,NA,NA,7.03731,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:32:31,2025-06-15T22:32:31Z,2025-06-15T22:32:31Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,7130ac26-6c56-4775-8faf-4f78f5a1c895,55.5413,-118.1855,12.12683,5.30578,-0.049,-17.32859,-1.64519,-1.84849,7.68563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,18:32:47,2,5,"Albert, Eddie",1000193766,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.05701,-1.904909,-2.728759,2134.125737,220.292906,01:15:00,5.25957,1.48126,5.70228,-18.51824,14.35379,11.19217,1.93873,-0.13063,84.22856,-5.400754,-0.729197,0.412653,92.00841,20.848539,-5.488607,3142.151998,108.3671,34.82849,-18.87904,292.38288,286.11393,-17.52244,3.466948,-6.54926,8.22347,-1.25946,50,5.08832,5.92217,-134.82928,-5.10262,-11.9306,32.16023,-17.19362,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,a9f7aad0-4a38-11f0-86cd-57a274b20188,91.34181,40.54267,NA,8.82846,NA,NA,NA,1.47861,1.9099,0.1527,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:32:47,2025-06-15T22:32:47Z,2025-06-15T22:32:47Z,LineDrive,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,75eda29a-0b05-4275-a100-ae51305b42dc,54.79579,-135.96839,16.08011,5.2582700000000004,-4.49363,-8.59681,-1.47671,6.34475,-5.9653,129.014099,1.47881,125.52241,-23.33514,4.94496,-0.81202,0.05507,0.014,-0.00445,4.2e-4,1.90961,48.04085,-15.72815,0.63526,-0.24838,0.17131,-0.06312,0.01235,-9.8e-4,0.15293,-12.07427,-9.2826,2.99874,-0.58376,0.03012,0.01548,-0.00399,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,18:33:31,3,1,"Albert, Eddie",1000193766,Right,VER_MOU,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,1,Top,2,0,0,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.46344,-0.291766,-2.831989,2539.424559,69.026552,08:15:00,5.34177,1.61917,5.17654,-50.38066,-5.59111,-18.38166,0.8685,-2.57962,73.82669,-9.371499,-6.084336,0.481681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60465,-2.62315,-1.34018,50,5.27529,6.47731,-116.65816,-2.3625,11.71405,24.42829,-35.74511,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,c4828f00-4a38-11f0-86cd-57a274b20188,78.25184,NA,NA,6.63675,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:33:31,2025-06-15T22:33:31Z,2025-06-15T22:33:31Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,31150d63-31b8-4430-9b43-e41da6abbaf1,55.32738,-117.76843,12.21414,5.34574,-0.73788,-17.87256,-1.62248,5.9449,5.85702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,18:34:21,4,1,"Albert, Eddie",1000193766,Right,VER_MOU,"Romano, Nick",804507,Left,KEE_SWA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.35842,-2.040877,-2.304277,2144.172979,216.286305,01:15:00,5.42782,1.68843,5.56644,-15.85308,18.11989,12.49146,2.19787,0.57565,83.35197,-5.045223,-0.077577,0.419506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9302,10.05008,-1.49791,50,5.2414,4.76011,-132.47143,-5.2167,-12.3077,28.45252,-14.32564,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,e20f8fa0-4a38-11f0-86cd-57a274b20188,89.84959,NA,NA,8.00645,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:34:21,2025-06-15T22:34:21Z,2025-06-15T22:34:21Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,57c26a94-0b37-4527-9a67-d5ba0cff924c,54.93124,-133.52638,14.22626,5.42498,-4.68555,-7.16282,-1.68286,5.21644,-6.15385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
