player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:33:49,1,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.13502,-2.267652,-4.00375,2166.408217,223.349836,01:30:00,5.99946,1.12243,5.84944,-14.11068,17.78367,15.56111,2.71009,-1.30737,84.55377,-5.015525,-1.221983,0.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24146,10.19024,-0.80491,50,5.80636,8.8644,-137.37456,-5.83897,-17.19362,37.92209,-13.21523,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,7af73e00-48a6-11f0-81a8-a914f35baf56,92.73123,NA,NA,10.58125,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:33:49,2025-06-13T22:33:49Z,2025-06-13T22:33:49Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,14d616b7-993d-4276-a400-b03846433aac,54.64491,-138.65085,18.96105,5.99538,-5.3942,-6.60762,-1.11299,9.44306,-8.59681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:34:04,1,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.68306,-2.145929,-2.657594,2154.751187,219.675457,01:15:00,5.92226,1.01622,5.88695,-12.45812,19.660520000000002,15.21694,2.8883,-0.18531,84.05661,-4.604582,0.070044,0.407896,67.54009,32.229319,-147.113844,3960.071468,NA,NA,NA,NA,18.75771,NA,NA,-8.70752,11.17461,-0.81036,50,5.74198,5.64773,-136.93734,-5.44618,-16.05154,38.45754,-11.57464,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,83b9ac80-48a6-11f0-81a8-a914f35baf56,92.40688,13.80554,NA,10.62645,NA,NA,NA,0.94917,2.82239,0.24267,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:34:04,2025-06-13T22:34:04Z,2025-06-13T22:34:04Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,c7fc5a3e-1cf0-4af4-9491-f1381bc322bc,54.60922,-138.22573,19.22877,5.91794,-5.05841,-5.78732,-1.00858,6.18548,-8.02577,47.456567,0.95075,-70.45558,3.14934,NA,NA,NA,NA,NA,NA,2.82647,52.60514,-30.57036,NA,NA,NA,NA,NA,NA,0.23919,-45.30761,15.98888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:34:26,1,3,"Shatwell, Kade",702514,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.90846,-3.423061,-0.655458,2108.160366,220.932048,01:15:00,5.91173,0.87107,5.50017,-12.61296,19.48875,15.85296,1.65487,1.57904,85.33975,-5.855729,2.169291,0.407789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1665,11.27859,-0.82464,50,5.60409,0.80449,-137.31646,-8.57508,-15.31731,35.41593,-11.01965,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,911b6cb0-48a6-11f0-81a8-a914f35baf56,92.43122,NA,NA,9.56871,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:34:26,2025-06-13T22:34:26Z,2025-06-13T22:34:26Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f21aaf9f-2f8d-4080-a9a1-d3ed72f8b8b9,54.99739,-138.59936,17.70797,5.90749,-8.1759,-5.50983,-0.86383,1.35934,-7.65866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:34:42,1,4,"Shatwell, Kade",702514,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74652,-1.622582,-1.709873,2247.951825,150.72864,11:00:00,5.82017,1.24054,5.50725,-34.38234,6.75563,-2.94075,1.43642,-0.60412,75.7279,-7.958683,-2.23432,0.461629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915,4.39776,-1.08924,50,5.65573,3.74492,-121.27545,-4.62023,1.33893,27.58177,-25.73882,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,9a884c00-48a6-11f0-81a8-a914f35baf56,81.65099,NA,NA,8.01862,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:34:42,2025-06-13T22:34:42Z,2025-06-13T22:34:42Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,2940759f-1608-45a6-aec8-1ab1f5337e9f,54.98975,-122.40501,13.79089,5.82336,-3.56615,-12.86941,-1.24148,3.69009,0.66947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:34:58,1,5,"Shatwell, Kade",702514,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.88458,-1.764595,-1.213942,2129.952732,222.606216,01:30:00,5.99615,1.11185,5.68056,-12.97674,19.01639,16.34749,3.2689,1.34234,84.75691,-4.293186,1.70827,0.407099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59717,10.55064,-1.01946,50,5.83942,2.1153,-137.37874,-4.5827,-16.057,36.87276,-12.46853,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,a3ec9fd0-48a6-11f0-81a8-a914f35baf56,92.58795,NA,NA,10.12767,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:34:58,2025-06-13T22:34:58Z,2025-06-13T22:34:58Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,73a0ae15-aad9-4e11-badd-15c04bbafee4,54.81468,-138.66499,18.43638,5.9917,-4.14776,-6.23427,-1.10302,2.67542,-8.0285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:35:14,1,6,"Shatwell, Kade",702514,Right,NEW_GUL,"Bak, Tyler",10011588,Left,VAL_BLU,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.31178,-2.642339,-2.88311,2175.594006,234.706666,01:45:00,5.81204,1.09713,5.61473,-16.61391,15.13717,19.67509,1.95645,0.04349,85.5109,-5.801627,0.626978,0.405556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82501,8.86603,-0.86327,50,5.57552,5.98774,-137.85262,-6.91358,-20.44064,35.99283,-15.43254,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,ad2f88f0-48a6-11f0-81a8-a914f35baf56,92.94018,NA,NA,9.80088,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:35:14,2025-06-13T22:35:14Z,2025-06-13T22:35:14Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,232a35be-5281-4a47-85fa-c6099f86aefc,54.88266,-139.12162,17.99641,5.80968,-6.36947,-7.71627,-1.08709,6.70842,-10.22032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.21123,2.765,1.684531,1.080469,-1.10621,1.69611,-0.07475,-1.18182,5.76196,-1.18866,71.39743,7.10749,-53.41952,-1.14289,70.99258,-3.56223,5.80154,16.22136,-13.88777,-1.25228,-53.58087,4.89539,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:35:42,2,1,"Shatwell, Kade",702514,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3228,-1.090817,-2.907728,2358.078686,179.97727,12:00:00,5.8131,1.34737,5.37095,-33.7997,7.46744,-0.00244,1.97227,-1.38148,76.21935,-7.284517,-2.908159,0.462353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83358,4.49063,-1.08642,50,5.69149,6.13238,-120.73056,-3.48587,-1.22656,24.18322,-25.56654,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,bdf6e250-48a6-11f0-81a8-a914f35baf56,81.52307,NA,NA,7.10345,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:35:42,2025-06-13T22:35:42Z,2025-06-13T22:35:42Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,d2e91362-5754-44ea-921c-ae9b891a8176,55.12729,-121.75326,12.09161,5.81604,-2.40467,-12.78327,-1.34685,6.18425,-0.61328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:35:57,2,2,"Shatwell, Kade",702514,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.02794,-3.048865,-3.343306,2229.994649,235.001721,01:45:00,5.89605,1.05624,5.85168,-15.9319,15.74548,20.7643,1.72783,-0.32358,85.30858,-6.097608,0.375525,0.405085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62056,9.37591,-0.79602,50,5.63842,7.05259,-137.41308,-7.81884,-21.81182,35.65306,-14.57546,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,c70770d0-48a6-11f0-81a8-a914f35baf56,93.04822,NA,NA,9.71936,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:35:57,2025-06-13T22:35:57Z,2025-06-13T22:35:57Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f73cb2a5-593e-4d92-b363-8a66da09846e,54.64631,-138.61337,17.82653,5.89339,-7.32814,-7.28773,-1.04581,7.78689,-10.90591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:36:13,2,3,"Shatwell, Kade",702514,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.68264,-2.427354,-1.938509,2220.9057,229.783879,01:45:00,5.86206,0.93748,5.62711,-15.2165,16.21958,17.77765,2.32632,0.60937,85.87508,-5.336516,1.235937,0.403539,48.86231,23.591287,78.935962,4245.013138,NA,NA,NA,102.68673,28.33177,86.252868,1.768252,-9.62162,9.35449,-0.78385,50,5.64562,3.8369,-138.52071,-6.35851,-18.33909,36.43056,-14.34407,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,d0df46f0-48a6-11f0-81a8-a914f35baf56,93.40467,13.81694,NA,9.80757,NA,NA,NA,0.15985,2.12626,-0.3157,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:36:13,2025-06-13T22:36:13Z,2025-06-13T22:36:13Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,7cbaa888-5fe1-430f-b18a-e9eaa098776d,54.87103,-139.7959,18.21528,5.85941,-5.85641,-7.17204,-0.92939,4.47883,-9.16954,NA,0.38078,10.8339,-4.1595,NA,NA,NA,NA,NA,NA,2.30045,27.34875,-16.25416,NA,NA,NA,NA,NA,NA,-0.30206,64.322,-3.50784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:36:34,2,4,"Shatwell, Kade",702514,Right,NEW_GUL,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.06097,-1.405254,-2.207844,2144.83602,208.029197,01:00:00,6.03242,0.94733,5.38389,-13.0541,19.07781,9.51028,3.62608,-0.33075,85.14897,-3.931259,-0.518769,0.407981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44811,10.33552,-0.7565,50,5.89789,4.82807,-137.55783,-3.75918,-10.25012,35.66141,-12.72869,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,dcd716e0-48a6-11f0-81a8-a914f35baf56,92.38776,NA,NA,9.912,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,22:36:34,2025-06-13T22:36:34Z,2025-06-13T22:36:34Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,7afc063a-c9f0-44b2-8073-33ce6c6720bb,55.11143,-138.87663,17.83071,6.02821,-3.28846,-6.36435,-0.94206,5.20713,-5.12506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
